iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
106,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
107,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
108,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
109,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
110,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
111,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
112,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
113,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
114,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
115,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
116,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
117,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
118,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
119,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
120,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
121,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
122,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
123,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
124,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
125,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
126,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
127,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
128,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
129,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
130,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
131,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
132,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
133,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
134,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
135,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
136,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
137,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
138,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
139,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
140,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
141,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
142,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
143,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
144,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
145,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
146,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
147,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
148,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
149,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
150,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
151,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
152,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
153,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
154,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
155,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
156,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
157,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
158,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
