iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.025653359870373604,0.025653359870373604,0.005526385803000001,[0.       0.       0.       0.       0.018872 0.       0.       0.060622 0.       0.       0.       0.       0.       0.       0.038195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.692381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010699 0.       0.       0.       0.017844 0.       0.       0.       0.       0.043521 0.011407 0.       0.       0.032054 0.       0.       0.       0.       0.049155 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,11,iDR,99,first
11,0.025590402861001657,0.025590402861001657,0.0055292295810199996,[0.         0.         0.         0.         0.018872   0.         0.         0.06001578 0.         0.         0.         0.         0.         0.         0.038195   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69298722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025251   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010699   0.         0.         0.         0.017844   0.         0.         0.         0.         0.043521   0.011407   0.         0.         0.032054   0.         0.         0.         0.         0.049155   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,11,iDR,99,first
12,0.0253837353741611,0.0253837353741611,0.00554283996,[0.       0.       0.       0.       0.018742 0.       0.       0.059603 0.       0.       0.       0.       0.       0.       0.037932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.695099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010625 0.       0.       0.       0.017721 0.       0.       0.       0.       0.043221 0.011328 0.       0.       0.031833 0.       0.       0.       0.       0.048817 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,11,iDR,99,first
13,0.025178763081951938,0.025178763081951938,0.005556416775000001,[0.       0.       0.       0.       0.018613 0.       0.       0.059192 0.       0.       0.       0.       0.       0.       0.03767  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.697205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010552 0.       0.       0.       0.017599 0.       0.       0.       0.       0.042923 0.01125  0.       0.       0.031613 0.       0.       0.       0.       0.04848  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,11,iDR,99,first
14,0.024974644254242027,0.024974644254242027,0.005569923731999999,[0.       0.       0.       0.       0.018484 0.       0.       0.058782 0.       0.       0.       0.       0.       0.       0.037409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010479 0.       0.       0.       0.017477 0.       0.       0.       0.       0.042626 0.011172 0.       0.       0.031394 0.       0.       0.       0.       0.048144 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,11,iDR,99,first
15,0.024771878950651513,0.024771878950651513,0.005583380066999999,[0.       0.       0.       0.       0.018356 0.       0.       0.058374 0.       0.       0.       0.       0.       0.       0.037149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.701389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02456  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010406 0.       0.       0.       0.017356 0.       0.       0.       0.       0.04233  0.011094 0.       0.       0.031176 0.       0.       0.       0.       0.04781  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,11,iDR,99,first
16,0.024570265306228252,0.024570265306228252,0.005596786366999998,[0.       0.       0.       0.       0.018228 0.       0.       0.057967 0.       0.       0.       0.       0.       0.       0.03689  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.703469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010334 0.       0.       0.       0.017235 0.       0.       0.       0.       0.042035 0.011017 0.       0.       0.030959 0.       0.       0.       0.       0.047477 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,11,iDR,99,first
17,0.02436996539736393,0.02436996539736393,0.005610134742,[0.       0.       0.       0.       0.018101 0.       0.       0.057562 0.       0.       0.       0.       0.       0.       0.036632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.70554  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010262 0.       0.       0.       0.017115 0.       0.       0.       0.       0.041741 0.01094  0.       0.       0.030743 0.       0.       0.       0.       0.047145 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,11,iDR,99,first
18,0.024170728321303174,0.024170728321303174,0.005623426884999999,[0.       0.       0.       0.       0.017974 0.       0.       0.057159 0.       0.       0.       0.       0.       0.       0.036375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.707603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01019  0.       0.       0.       0.016995 0.       0.       0.       0.       0.041449 0.010863 0.       0.       0.030528 0.       0.       0.       0.       0.046815 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,11,iDR,99,first
19,0.024121147605640055,0.024121147605640055,0.005624247955000001,[0.       0.       0.       0.       0.017981 0.       0.       0.05718  0.       0.       0.       0.       0.       0.       0.036024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.70786  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010194 0.       0.       0.       0.017001 0.       0.       0.       0.       0.041464 0.010867 0.       0.       0.030539 0.       0.       0.       0.       0.046832 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,11,iDR,99,first
20,0.023923759422099126,0.023923759422099126,0.005637486511999999,[0.       0.       0.       0.       0.017855 0.       0.       0.056778 0.       0.       0.       0.       0.       0.       0.035771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.709913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010122 0.       0.       0.       0.016882 0.       0.       0.       0.       0.041173 0.010791 0.       0.       0.030324 0.       0.       0.       0.       0.046503 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,11,iDR,99,first
21,0.02372747408519359,0.02372747408519359,0.005650667527,[0.       0.       0.       0.       0.017729 0.       0.       0.056378 0.       0.       0.       0.       0.       0.       0.035519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.711957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010051 0.       0.       0.       0.016763 0.       0.       0.       0.       0.040883 0.010715 0.       0.       0.03011  0.       0.       0.       0.       0.046175 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,11,iDR,99,first
22,0.023607994882106714,0.023607994882106714,0.005650895985999999,[0.       0.       0.       0.       0.017729 0.       0.       0.056378 0.       0.01     0.       0.       0.       0.       0.035519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.711957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016763 0.       0.       0.       0.       0.040883 0.010715 0.       0.       0.03011  0.       0.       0.       0.       0.046175 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,11,iDR,99,first
