iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07602748696722501,0.07602748696722501,0.001556134146,[0.       0.161644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084356 0.015721 0.       0.055279 0.067179 0.       0.       0.       0.       0.       0.       0.036775 0.067527 0.       0.       0.       0.       0.       0.       0.020168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079861 0.083557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047979 0.       0.       0.025479 0.       0.       0.       0.       0.       0.050514 0.       0.058931 0.       0.       0.       0.077449 0.       0.       0.       0.       0.       0.       0.067582 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.001,2,16,iDR,59,best
11,0.07466786693772134,0.07466786693772134,0.00161802658,[0.       0.17498  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083014 0.015471 0.       0.0544   0.06611  0.       0.       0.       0.       0.       0.       0.03619  0.066453 0.       0.       0.       0.       0.       0.       0.019847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078591 0.082228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047216 0.       0.       0.025074 0.       0.       0.       0.       0.       0.04971  0.       0.057994 0.       0.       0.       0.076217 0.       0.       0.       0.       0.       0.       0.066507 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.001,2,16,iDR,59,best
12,0.07388678007164376,0.07388678007164376,0.0016154149770999998,[0.        0.17498   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083014  0.015471  0.        0.0544    0.06611   0.        0.        0.        0.        0.        0.        0.03619   0.0598077 0.        0.        0.        0.        0.        0.        0.019847  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078591  0.082228  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047216  0.        0.        0.0317193 0.        0.        0.        0.        0.        0.04971   0.        0.057994  0.        0.        0.        0.076217  0.        0.        0.        0.        0.        0.        0.066507  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.001,2,16,iDR,59,best
13,0.07346745382635203,0.07346745382635203,0.0016092301060999998,[0.        0.17498   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083014  0.015471  0.        0.0544    0.06611   0.        0.        0.        0.        0.        0.        0.032571  0.0598077 0.        0.        0.        0.        0.        0.        0.019847  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078591  0.082228  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047216  0.        0.        0.0353383 0.        0.        0.        0.        0.        0.04971   0.        0.057994  0.        0.        0.        0.076217  0.        0.        0.        0.        0.        0.        0.066507  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.001,2,16,iDR,59,best
14,0.07205395092739628,0.07205395092739628,0.0016752270429999999,[0.       0.189168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081586 0.015205 0.       0.053464 0.064973 0.       0.       0.       0.       0.       0.       0.032011 0.058779 0.       0.       0.       0.       0.       0.       0.019506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077239 0.080814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046404 0.       0.       0.034731 0.       0.       0.       0.       0.       0.048855 0.       0.056997 0.       0.       0.       0.074906 0.       0.       0.       0.       0.       0.       0.065363 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.001,2,16,iDR,59,best
15,0.07056012891778601,0.07056012891778601,0.0017452489649999999,[0.       0.204221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080071 0.014923 0.       0.052471 0.063767 0.       0.       0.       0.       0.       0.       0.031417 0.057688 0.       0.       0.       0.       0.       0.       0.019144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075805 0.079314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045542 0.       0.       0.034086 0.       0.       0.       0.       0.       0.047948 0.       0.055939 0.       0.       0.       0.073515 0.       0.       0.       0.       0.       0.       0.064149 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.001,2,16,iDR,59,best
16,0.0689861144425239,0.0689861144425239,0.001819333945,[0.       0.220147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078469 0.014624 0.       0.051421 0.062491 0.       0.       0.       0.       0.       0.       0.030788 0.056533 0.       0.       0.       0.       0.       0.       0.018761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074288 0.077727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044631 0.       0.       0.033404 0.       0.       0.       0.       0.       0.046988 0.       0.054819 0.       0.       0.       0.072044 0.       0.       0.       0.       0.       0.       0.062865 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.001,2,16,iDR,59,best
17,0.06733324792983439,0.06733324792983439,0.0018974767359999996,[0.       0.236945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076779 0.014309 0.       0.050313 0.061145 0.       0.       0.       0.       0.       0.       0.030125 0.055315 0.       0.       0.       0.       0.       0.       0.018357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072688 0.076053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04367  0.       0.       0.032684 0.       0.       0.       0.       0.       0.045976 0.       0.053638 0.       0.       0.       0.070492 0.       0.       0.       0.       0.       0.       0.061511 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.001,2,16,iDR,59,best
18,0.06560336539633477,0.06560336539633477,0.0019796406810000003,[0.       0.254607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075002 0.013978 0.       0.049148 0.05973  0.       0.       0.       0.       0.       0.       0.029428 0.054035 0.       0.       0.       0.       0.       0.       0.017932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071006 0.074293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042659 0.       0.       0.031927 0.       0.       0.       0.       0.       0.044912 0.       0.052396 0.       0.       0.       0.06886  0.       0.       0.       0.       0.       0.       0.060087 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.001,2,16,iDR,59,best
19,0.06483005970567485,0.06483005970567485,0.0019723909684,[0.        0.254607  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075002  0.013978  0.        0.049148  0.05973   0.        0.        0.        0.        0.        0.        0.029428  0.054035  0.        0.        0.        0.        0.        0.        0.017932  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0639054 0.074293  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042659  0.        0.        0.0390276 0.        0.        0.        0.        0.        0.044912  0.        0.052396  0.        0.        0.        0.06886   0.        0.        0.        0.        0.        0.        0.060087  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.001,2,16,iDR,59,best
20,0.06304246122531201,0.06304246122531201,0.002058661047,[0.       0.273114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07314  0.013631 0.       0.047928 0.058247 0.       0.       0.       0.       0.       0.       0.028697 0.052693 0.       0.       0.       0.       0.       0.       0.017487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062319 0.072448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0416   0.       0.       0.038059 0.       0.       0.       0.       0.       0.043797 0.       0.051095 0.       0.       0.       0.06715  0.       0.       0.       0.       0.       0.       0.058595 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.001,2,16,iDR,59,best
21,0.06259855457952639,0.06259855457952639,0.002055779181,[0.       0.274827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073599 0.013716 0.       0.048229 0.058612 0.       0.       0.       0.       0.       0.       0.028877 0.053023 0.       0.       0.       0.       0.       0.       0.017597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056439 0.072902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041861 0.       0.       0.038298 0.       0.       0.       0.       0.       0.044072 0.       0.051415 0.       0.       0.       0.067571 0.       0.       0.       0.       0.       0.       0.058962 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.001,2,16,iDR,59,best
