iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05487237795580041,0.05487237795580041,0.0028990057309999998,[0.       0.       0.       0.       0.       0.012006 0.       0.       0.026568 0.       0.014337 0.011259 0.       0.       0.01943  0.019683 0.       0.       0.       0.       0.019248 0.       0.       0.       0.       0.169545 0.       0.687561 0.       0.       0.020363],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
11,0.05456025505584218,0.05456025505584218,0.002895177045,[0.       0.       0.       0.       0.       0.011924 0.       0.       0.026387 0.       0.014239 0.011182 0.       0.       0.019297 0.019549 0.       0.       0.       0.       0.019117 0.       0.       0.       0.       0.168387 0.       0.689695 0.       0.       0.020224],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
12,0.054247581238268026,0.054247581238268026,0.002891350449,[0.       0.       0.       0.       0.       0.011842 0.       0.       0.026206 0.       0.014141 0.011105 0.       0.       0.019165 0.019415 0.       0.       0.       0.       0.018986 0.       0.       0.       0.       0.167233 0.       0.69182  0.       0.       0.020085],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
13,0.053936467405028145,0.053936467405028145,0.002887555179,[0.       0.       0.       0.       0.       0.011761 0.       0.       0.026026 0.       0.014044 0.011029 0.       0.       0.019033 0.019282 0.       0.       0.       0.       0.018856 0.       0.       0.       0.       0.166084 0.       0.693939 0.       0.       0.019947],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
14,0.053625277130130024,0.053625277130130024,0.0028837691559999994,[0.       0.       0.       0.       0.       0.01168  0.       0.       0.025847 0.       0.013947 0.010953 0.       0.       0.018902 0.019149 0.       0.       0.       0.       0.018726 0.       0.       0.       0.       0.164939 0.       0.696048 0.       0.       0.01981 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
15,0.0535808579924751,0.0535808579924751,0.0028806117999999998,[0.       0.       0.       0.       0.       0.011699 0.       0.       0.02589  0.       0.01397  0.010971 0.       0.       0.018933 0.019181 0.       0.       0.       0.       0.018757 0.       0.       0.       0.       0.163559 0.       0.697197 0.       0.       0.019843],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
16,0.053269254488035885,0.053269254488035885,0.0028768600299999996,[0.       0.       0.       0.       0.       0.011618 0.       0.       0.025711 0.       0.013873 0.010895 0.       0.       0.018802 0.019048 0.       0.       0.       0.       0.018627 0.       0.       0.       0.       0.162427 0.       0.699294 0.       0.       0.019706],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
17,0.05295772231767519,0.05295772231767519,0.002873111323,[0.       0.       0.       0.       0.       0.011537 0.       0.       0.025532 0.       0.013777 0.010819 0.       0.       0.018671 0.018916 0.       0.       0.       0.       0.018498 0.       0.       0.       0.       0.161299 0.       0.701382 0.       0.       0.019569],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
18,0.05264709554437911,0.05264709554437911,0.0028693882929999998,[0.       0.       0.       0.       0.       0.011457 0.       0.       0.025354 0.       0.013681 0.010744 0.       0.       0.018541 0.018784 0.       0.       0.       0.       0.018369 0.       0.       0.       0.       0.160176 0.       0.703462 0.       0.       0.019433],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
19,0.052336511713237915,0.052336511713237915,0.002865673348,[0.       0.       0.       0.       0.       0.011377 0.       0.       0.025177 0.       0.013585 0.010669 0.       0.       0.018411 0.018653 0.       0.       0.       0.       0.018241 0.       0.       0.       0.       0.159057 0.       0.705533 0.       0.       0.019297],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
20,0.05202646809526507,0.05202646809526507,0.0028619792119999998,[0.       0.       0.       0.       0.       0.011297 0.       0.       0.025001 0.       0.01349  0.010594 0.       0.       0.018282 0.018522 0.       0.       0.       0.       0.018113 0.       0.       0.       0.       0.157943 0.       0.707596 0.       0.       0.019162],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
21,0.05171732151911768,0.05171732151911768,0.0028582993049999996,[0.       0.       0.       0.       0.       0.011218 0.       0.       0.024825 0.       0.013395 0.01052  0.       0.       0.018154 0.018392 0.       0.       0.       0.       0.017986 0.       0.       0.       0.       0.156833 0.       0.709651 0.       0.       0.019027],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
22,0.051408274035560704,0.051408274035560704,0.002854631571,[0.       0.       0.       0.       0.       0.011139 0.       0.       0.02465  0.       0.013301 0.010446 0.       0.       0.018026 0.018262 0.       0.       0.       0.       0.017859 0.       0.       0.       0.       0.155728 0.       0.711696 0.       0.       0.018893],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
23,0.051099845500092604,0.051099845500092604,0.0028509830129999996,[0.       0.       0.       0.       0.       0.01106  0.       0.       0.024476 0.       0.013207 0.010372 0.       0.       0.017899 0.018133 0.       0.       0.       0.       0.017733 0.       0.       0.       0.       0.154628 0.       0.713733 0.       0.       0.018759],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
24,0.05079158149875366,0.05079158149875366,0.002847346177,[0.       0.       0.       0.       0.       0.010982 0.       0.       0.024303 0.       0.013113 0.010298 0.       0.       0.017772 0.018004 0.       0.       0.       0.       0.017607 0.       0.       0.       0.       0.153532 0.       0.715762 0.       0.       0.018626],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
25,0.05048459071408899,0.05048459071408899,0.0028437310769999996,[0.       0.       0.       0.       0.       0.010904 0.       0.       0.02413  0.       0.01302  0.010225 0.       0.       0.017646 0.017876 0.       0.       0.       0.       0.017482 0.       0.       0.       0.       0.152441 0.       0.717783 0.       0.       0.018494],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
26,0.05043337624147257,0.05043337624147257,0.0028407575349999998,[0.       0.       0.       0.       0.       0.010921 0.       0.       0.024167 0.       0.01304  0.010241 0.       0.       0.017673 0.017903 0.       0.       0.       0.       0.017509 0.       0.       0.       0.       0.151147 0.       0.718878 0.       0.       0.018522],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
27,0.05012584855922028,0.05012584855922028,0.002837164881,[0.       0.       0.       0.       0.       0.010843 0.       0.       0.023994 0.       0.012947 0.010168 0.       0.       0.017547 0.017775 0.       0.       0.       0.       0.017384 0.       0.       0.       0.       0.150068 0.       0.720884 0.       0.       0.01839 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
28,0.049818645204270845,0.049818645204270845,0.002833587443,[0.       0.       0.       0.       0.       0.010765 0.       0.       0.023822 0.       0.012854 0.010095 0.       0.       0.017421 0.017648 0.       0.       0.       0.       0.01726  0.       0.       0.       0.       0.148994 0.       0.722882 0.       0.       0.018258],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,idID,41,random
29,0.028307792430768385,0.028307792430768385,0.002115330346,[0.       0.       0.       0.       0.       0.010765 0.       0.       0.023822 0.       0.012854 0.       0.       0.       0.017421 0.017648 0.       0.       0.       0.       0.01726  0.       0.       0.       0.       0.010095 0.       0.722882 0.       0.       0.018258],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,11,idID,41,random
30,0.02828056859858857,0.02828056859858857,0.0021153618382999994,[0.         0.         0.         0.         0.         0.010765   0.         0.         0.023822   0.         0.01272546 0.         0.         0.         0.017421   0.017648   0.         0.         0.         0.         0.01726    0.         0.         0.         0.         0.010095   0.         0.72301054 0.         0.         0.018258  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,11,idID,41,random
31,0.02395959645150885,0.02395959645150885,0.0019693088982999994,[0.         0.         0.         0.         0.         0.010765   0.         0.         0.010095   0.         0.01272546 0.         0.         0.         0.017421   0.017648   0.         0.         0.         0.         0.01726    0.         0.         0.         0.         0.         0.         0.72301054 0.         0.         0.018258  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0015,1,11,idID,41,random
32,0.019891335416268106,0.019891335416268106,0.0018781446382999997,[0.         0.         0.         0.         0.         0.010765   0.         0.         0.         0.         0.01272546 0.         0.         0.         0.017421   0.017648   0.         0.         0.         0.         0.010095   0.         0.         0.         0.         0.         0.         0.72301054 0.         0.         0.018258  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0015,1,11,idID,41,random
33,0.0156347951720641,0.0156347951720641,0.0018314702932999997,[0.         0.         0.         0.         0.         0.010765   0.         0.         0.         0.         0.01272546 0.         0.         0.         0.017421   0.017648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72301054 0.         0.         0.010095  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0015,1,11,idID,41,random
34,0.011663821999985625,0.011663821999985625,0.0017784332332999998,[0.         0.         0.         0.         0.         0.010765   0.         0.         0.         0.         0.01272546 0.         0.         0.         0.010095   0.017648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72301054 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,11,idID,41,random
35,0.010973924405856506,0.010973924405856506,0.0017572470332999997,[0.         0.         0.         0.         0.         0.010765   0.         0.         0.         0.         0.01272546 0.         0.         0.         0.         0.017648   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.72301054 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,11,idID,41,random
36,0.008409162043362508,0.008409162043362508,0.0017327526455199998,[0.         0.         0.         0.         0.         0.010765   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.017648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72301054 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,11,idID,41,random
37,0.008205328784562307,0.008205328784562307,0.0017356226455199997,[0.         0.         0.         0.         0.         0.010765   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72301054 0.         0.         0.01      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,11,idID,41,random
38,0.0061676853260215405,0.0061676853260215405,0.0017104770105199998,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72301054 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,41,random
39,0.005150893336771342,0.005150893336771342,0.0017458270105199997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017648   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.72301054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,41,random
40,0.005121996625987942,0.005121996625987942,0.0017128170105199997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72301054 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,11,idID,41,random
41,0.005086876449907825,0.005086876449907825,0.00171320473708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72318702 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,11,idID,41,random
42,0.0050520903807481365,0.0050520903807481365,0.0017135885863744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72336174 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,11,idID,41,random
43,0.0047425368519620325,0.0047425368519620325,0.0018023085863743999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72336174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,41,random
44,0.004541632488620872,0.004541632488620872,0.0017415885863743999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.72336174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,41,random
45,0.002015307495119256,0.002015307495119256,0.0016926297368976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72336174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,idID,41,random
46,0.0010093717316807282,0.0010093717316807282,0.0017391497368976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.72336174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,idID,41,random
47,0.0010093717316807282,0.0010093717316807282,0.0017391497368976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.72336174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,idID,41,random
48,0.0010093717316807282,0.0010093717316807282,0.0017391497368976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.72336174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,idID,41,random
49,0.0010093717316807282,0.0010093717316807282,0.0017391497368976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.72336174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,idID,41,random
50,0.0010093717316807282,0.0010093717316807282,0.0017391497368976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.72336174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,idID,41,random
51,0.0010093717316807282,0.0010093717316807282,0.0017391497368976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.72336174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,idID,41,random
52,0.0010093717316807282,0.0010093717316807282,0.0017391497368976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.72336174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,11,idID,41,random
