iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0726485884885576,0.0726485884885576,0.0023830587439999996,[0.018405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010037 0.       0.571293 0.038915 0.306585 0.010681],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,10,best,68,first
11,0.06605400376406884,0.06605400376406884,0.0023475272479999997,[0.010681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010037 0.       0.571293 0.038915 0.306585 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
12,0.052773565252253164,0.052773565252253164,0.002131436581,[0.010681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.571293 0.010037 0.306585 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
13,0.04866513013265683,0.04866513013265683,0.0020722083559999997,[0.010037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.571293 0.       0.306585 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
14,0.047531166079378226,0.047531166079378226,0.002167719923,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.030852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.571293 0.       0.306585 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
15,0.04723611344888811,0.04723611344888811,0.0021900043226,[0.        0.        0.        0.        0.0130852 0.        0.        0.        0.        0.        0.        0.        0.        0.0277668 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.571293  0.        0.306585  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
16,0.04657692492472573,0.04657692492472573,0.00218638353188,[0.         0.         0.         0.         0.0130852  0.         0.         0.         0.         0.         0.         0.         0.         0.02499012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57406968 0.         0.306585   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
17,0.04598072337795807,0.04598072337795807,0.002183124820232,[0.         0.         0.         0.         0.0130852  0.         0.         0.         0.         0.         0.         0.         0.         0.02249111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57656869 0.         0.306585   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
18,0.04544176716709974,0.04544176716709974,0.0021801919797488,[0.        0.        0.        0.        0.0130852 0.        0.        0.        0.        0.        0.        0.        0.        0.020242  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788178 0.        0.306585  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
19,0.04495478297412561,0.04495478297412561,0.00217755242331392,[0.        0.        0.        0.        0.0130852 0.        0.        0.        0.        0.        0.        0.        0.        0.0182178 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.580842  0.        0.306585  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
20,0.04495478297412561,0.04495478297412561,0.00217755242331392,[0.        0.        0.        0.        0.0130852 0.        0.        0.        0.        0.        0.        0.        0.        0.0182178 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.580842  0.        0.306585  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
21,0.044632554552834235,0.044632554552834235,0.002174548308509468,[0.         0.         0.         0.         0.0130852  0.         0.         0.         0.         0.         0.         0.         0.         0.01639602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.580842   0.         0.30840678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
22,0.044632554552834235,0.044632554552834235,0.002174548308509468,[0.         0.         0.         0.         0.0130852  0.         0.         0.         0.         0.         0.         0.         0.         0.01639602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.580842   0.         0.30840678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
23,0.04423499254754175,0.04423499254754175,0.002172410267797215,[0.         0.         0.         0.         0.0130852  0.         0.         0.         0.         0.         0.         0.         0.         0.01475642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5824816  0.         0.30840678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
24,0.04387616446116944,0.04387616446116944,0.0021704860311561876,[0.         0.         0.         0.         0.0130852  0.         0.         0.         0.         0.         0.         0.         0.         0.01328077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58395725 0.         0.30840678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
25,0.04171507421954148,0.04171507421954148,0.002181126065057494,[0.         0.         0.         0.         0.0130852  0.         0.         0.         0.         0.         0.         0.         0.         0.01328077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61479792 0.         0.2775661  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
26,0.04171507421954148,0.04171507421954148,0.002181126065057494,[0.         0.         0.         0.         0.0130852  0.         0.         0.         0.         0.         0.         0.         0.         0.01328077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61479792 0.         0.2775661  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
27,0.03863955518306721,0.03863955518306721,0.0023634098800000003,[0.       0.       0.       0.       0.010035 0.       0.       0.       0.       0.       0.       0.       0.       0.010185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.766911 0.       0.212869 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
28,0.03635438116368537,0.03635438116368537,0.002350249033,[0.       0.       0.       0.       0.010138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.774802 0.       0.215059 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
29,0.034310201039980136,0.034310201039980136,0.002358104832,[0.       0.       0.       0.       0.010361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.791832 0.       0.197807 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
30,0.032280797293284924,0.032280797293284924,0.0023654718349999998,[0.       0.       0.       0.       0.01057  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.807811 0.       0.181619 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
31,0.030285725045735797,0.030285725045735797,0.002372368075,[0.       0.       0.       0.       0.010766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.822754 0.       0.166481 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
32,0.028340851263409683,0.028340851263409683,0.002378783953,[0.       0.       0.       0.       0.010948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.836682 0.       0.152369 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
33,0.026460094117289668,0.026460094117289668,0.0023847520289999994,[0.       0.       0.       0.       0.011117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.849629 0.       0.139254 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
34,0.024357011275326194,0.024357011275326194,0.002389556292,[0.        0.        0.        0.        0.011117  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8635544 0.        0.1253286 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
35,0.02264582680877443,0.02264582680877443,0.002394588651,[0.       0.       0.       0.       0.011258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.874515 0.       0.114227 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
36,0.02039248075063422,0.02039248075063422,0.0023882811859999996,[0.       0.       0.       0.       0.010003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.888506 0.       0.101491 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
37,0.018709561316146518,0.018709561316146518,0.0023917826255,[0.        0.        0.        0.        0.010003  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8986551 0.        0.0913419 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
38,0.017233935231111074,0.017233935231111074,0.002306168575,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907735 0.       0.092265 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
39,0.01566819566324997,0.01566819566324997,0.0023093517175,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9169615 0.        0.0830385 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
40,0.014229075800677476,0.014229075800677476,0.00231221654575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92526535 0.         0.07473465 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
41,0.012999811786170047,0.012999811786170047,0.0023146200399999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.932232 0.       0.067768 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
42,0.011784881766557738,0.011784881766557738,0.002316958036,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9390088 0.        0.0609912 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
43,0.010675285028695768,0.010675285028695768,0.0023190622323999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510792 0.         0.05489208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
44,0.00966355859124917,0.00966355859124917,0.00232095600916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95059713 0.         0.04940287 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
45,0.008783714659767003,0.008783714659767003,0.0023225843649999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955317 0.       0.044683 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
46,0.007976429002467676,0.007976429002467676,0.002324063725,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959605 0.       0.040395 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
47,0.007237145673611044,0.007237145673611044,0.0023254064650000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963497 0.       0.036503 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
48,0.006561232869477483,0.006561232869477483,0.002326624315,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967027 0.       0.032973 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
49,0.005944269373818252,0.005944269373818252,0.00232772797,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970226 0.       0.029774 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
50,0.005366259869972784,0.005366259869972784,0.002328755173,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9732034 0.        0.0267966 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
51,0.004842932004139955,0.004842932004139955,0.0023296796557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97588306 0.         0.02411694 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
52,0.004379793822014028,0.004379793822014028,0.0023304934899999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978242 0.       0.021758 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
53,0.003959043583171875,0.003959043583171875,0.002331229375,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980375 0.       0.019625 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
54,0.0035702718636192194,0.0035702718636192194,0.0023319064374999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9823375 0.        0.0176625 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,best,68,first
