iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23166711223768877,0.23166711223768877,0.0029737702630000004,[0.037849 0.102916 0.071726 0.082406 0.       0.091659 0.021237 0.       0.       0.067458 0.       0.       0.       0.070497 0.012639 0.       0.       0.095934 0.       0.024407 0.       0.       0.       0.       0.       0.012559 0.       0.148412 0.098801 0.014134 0.047364],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
11,0.22860892361992283,0.22860892361992283,0.0029644710219999997,[0.037296 0.101411 0.070677 0.081201 0.       0.090319 0.020926 0.       0.       0.066472 0.       0.       0.       0.069466 0.012454 0.       0.       0.094531 0.       0.02405  0.       0.       0.       0.       0.       0.012375 0.       0.160866 0.097356 0.013927 0.046671],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
12,0.2253372705141352,0.2253372705141352,0.0029545609350000003,[0.036706 0.099806 0.069558 0.079916 0.       0.088889 0.020595 0.       0.       0.06542  0.       0.       0.       0.068366 0.012257 0.       0.       0.093035 0.       0.023669 0.       0.       0.       0.       0.       0.012179 0.       0.174151 0.095815 0.013707 0.045932],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
13,0.2218415330071846,0.2218415330071846,0.002944008338,[0.036078 0.098098 0.068367 0.078548 0.       0.087367 0.020242 0.       0.       0.0643   0.       0.       0.       0.067196 0.012047 0.       0.       0.091442 0.       0.023264 0.       0.       0.       0.       0.       0.011971 0.       0.188287 0.094175 0.013472 0.045146],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
14,0.21811875377170672,0.21811875377170672,0.002932809538,[0.035411 0.096285 0.067104 0.077096 0.       0.085752 0.019868 0.       0.       0.063112 0.       0.       0.       0.065954 0.011824 0.       0.       0.089752 0.       0.022834 0.       0.       0.       0.       0.       0.01175  0.       0.203288 0.092435 0.013223 0.044312],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
15,0.21416385946547856,0.21416385946547856,0.00292095832,[0.034705 0.094367 0.065767 0.07556  0.       0.084043 0.019472 0.       0.       0.061855 0.       0.       0.       0.06464  0.011588 0.       0.       0.087964 0.       0.022379 0.       0.       0.       0.       0.       0.011516 0.       0.219162 0.090593 0.01296  0.043429],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
16,0.20997496456457038,0.20997496456457038,0.002908455742,[0.033961 0.092343 0.064357 0.07394  0.       0.082241 0.019054 0.       0.       0.060528 0.       0.       0.       0.063254 0.011339 0.       0.       0.086078 0.       0.021899 0.       0.       0.       0.       0.       0.011269 0.       0.235908 0.08865  0.012682 0.042498],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
17,0.20916434312220028,0.20916434312220028,0.002906762387,[0.034168 0.092905 0.064749 0.07439  0.       0.082742 0.01917  0.       0.       0.054807 0.       0.       0.       0.063639 0.011408 0.       0.       0.086602 0.       0.022032 0.       0.       0.       0.       0.       0.011338 0.       0.237344 0.08919  0.012759 0.042757],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
18,0.20472709799943958,0.20472709799943958,0.002893577191,[0.033376 0.090751 0.063248 0.072665 0.       0.080824 0.018726 0.       0.       0.053536 0.       0.       0.       0.062164 0.011144 0.       0.       0.084594 0.       0.021521 0.       0.       0.       0.       0.       0.011075 0.       0.255026 0.087122 0.012463 0.041766],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
19,0.16851736562447864,0.16851736562447864,0.002507688064,[0.033376 0.011075 0.063248 0.072665 0.       0.080824 0.018726 0.       0.       0.053536 0.       0.       0.       0.062164 0.011144 0.       0.       0.084594 0.       0.021521 0.       0.       0.       0.       0.       0.       0.       0.255026 0.087122 0.012463 0.041766],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
20,0.16661885536328538,0.16661885536328538,0.0024773783202,[0.033376  0.011075  0.063248  0.072665  0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.062164  0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2637382 0.0784098 0.012463  0.041766 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
21,0.14081902332229518,0.14081902332229518,0.0022450519072,[0.033376  0.        0.063248  0.072665  0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.011075  0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2637382 0.0784098 0.012463  0.041766 ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
22,0.11094394972289928,0.11094394972289928,0.0019266379071999997,[0.033376  0.        0.063248  0.011075  0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2637382 0.0784098 0.012463  0.041766 ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
23,0.10941023017414175,0.10941023017414175,0.0019295742821999998,[0.033376  0.        0.063248  0.        0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.01      0.021521  0.        0.        0.        0.        0.        0.        0.        0.2637382 0.0784098 0.012463  0.041766 ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
24,0.08728519193640033,0.08728519193640033,0.0017974545061999999,[0.033376  0.        0.01      0.        0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2637382 0.0784098 0.012463  0.041766 ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
25,0.07552894629934333,0.07552894629934333,0.0017069814261999998,[0.033376  0.        0.        0.        0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2637382 0.0784098 0.012463  0.01     ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
26,0.07497737348997899,0.07497737348997899,0.0017104158166,[0.0300384 0.        0.        0.        0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2670758 0.0784098 0.012463  0.01     ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,TID,68,random
27,0.06938929839792596,0.06938929839792596,0.0016639805726,[0.0300384 0.        0.        0.        0.        0.080824  0.01      0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2670758 0.0784098 0.012463  0.       ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
28,0.06864876645491595,0.06864876645491595,0.0016829305725999998,[0.0300384 0.        0.        0.        0.        0.080824  0.        0.        0.        0.053536  0.        0.        0.01      0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2670758 0.0784098 0.012463  0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
29,0.049272957493520786,0.049272957493520786,0.0016087997245999997,[0.0300384 0.        0.        0.        0.        0.080824  0.        0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.01      0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2670758 0.0784098 0.012463  0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
30,0.044139054463124605,0.044139054463124605,0.0015495674036000002,[0.0300384 0.        0.        0.        0.        0.080824  0.        0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.2670758 0.0784098 0.012463  0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
31,0.043616962116068615,0.043616962116068615,0.0015029674035999998,[0.0300384 0.        0.        0.        0.        0.080824  0.        0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2670758 0.0784098 0.012463  0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
32,0.043226343530251565,0.043226343530251565,0.00150605835496,[0.02703456 0.         0.         0.         0.         0.080824   0.         0.         0.         0.053536   0.         0.         0.         0.         0.011144   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27007964 0.0784098  0.012463   0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
33,0.042510629170316366,0.042510629170316366,0.00161329835496,[0.02703456 0.         0.         0.         0.01       0.080824   0.         0.         0.         0.053536   0.         0.         0.         0.         0.011144   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27007964 0.0784098  0.012463   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
34,0.04158068945311183,0.04158068945311183,0.0015860195855399997,[0.02703456 0.         0.         0.         0.01       0.080824   0.         0.         0.         0.053536   0.         0.         0.         0.         0.011144   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27792062 0.07056882 0.012463   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
35,0.040865709480602024,0.040865709480602024,0.0016596179199399996,[0.02703456 0.         0.         0.         0.0180824  0.0727416  0.         0.         0.         0.053536   0.         0.         0.         0.         0.011144   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27792062 0.07056882 0.012463   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
36,0.040725910232305346,0.040725910232305346,0.0016637616063399998,[0.02703456 0.         0.         0.         0.0180824  0.0727416  0.         0.         0.         0.0481824  0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27792062 0.07056882 0.012463   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
37,0.03986029971485968,0.03986029971485968,0.001639210713862,[0.02703456 0.         0.         0.         0.0180824  0.0727416  0.         0.         0.         0.0481824  0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.06351194 0.012463   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
38,0.03967995533409969,0.03967995533409969,0.001630166877382,[0.0318528  0.         0.         0.         0.0180824  0.0727416  0.         0.         0.         0.04336416 0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.06351194 0.012463   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
39,0.03937699605947126,0.03937699605947126,0.0016249935330939999,[0.0318528  0.         0.         0.         0.0180824  0.0727416  0.         0.         0.         0.03902774 0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.06351194 0.01679942 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
40,0.039188775068101055,0.039188775068101055,0.0016007065680027999,[0.0318528  0.         0.         0.         0.0180824  0.0727416  0.         0.         0.         0.03902774 0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
41,0.038537581469954736,0.038537581469954736,0.0016669450689627999,[0.0318528  0.         0.         0.         0.02535656 0.06546744 0.         0.         0.         0.03902774 0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
42,0.03801992811190678,0.03801992811190678,0.0016969144735803998,[0.0318528  0.         0.         0.         0.02925933 0.06546744 0.         0.         0.         0.03512497 0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
43,0.037891729785341714,0.037891729785341714,0.0016996331462274398,[0.0318528  0.         0.         0.         0.02925933 0.06546744 0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0200101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
44,0.03702621983609312,0.03702621983609312,0.0017034237110034396,[0.0318528  0.         0.         0.         0.02925933 0.0589207  0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0200101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29152425 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
45,0.03675223520060237,0.03675223520060237,0.0017338622466834398,[0.02866752 0.         0.         0.         0.03244461 0.0589207  0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0200101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29152425 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
46,0.03595260098167437,0.03595260098167437,0.0017372737549818397,[0.02866752 0.         0.         0.         0.03244461 0.05302863 0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0200101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29741632 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
47,0.03521210742941541,0.03521210742941541,0.0017403441124503997,[0.02866752 0.         0.         0.         0.03244461 0.04772576 0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0200101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30271918 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
48,0.03485017751388559,0.03485017751388559,0.0017432940002583997,[0.02580077 0.         0.         0.         0.03244461 0.04772576 0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0200101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30558593 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
49,0.03473556945016509,0.03473556945016509,0.0017457408056407355,[0.02580077 0.         0.         0.         0.03244461 0.04772576 0.         0.         0.         0.02845123 0.         0.         0.         0.         0.02317134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30558593 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
50,0.03425638725221645,0.03425638725221645,0.0017891998861205918,[0.02580077 0.         0.         0.         0.03721719 0.04295319 0.         0.         0.         0.02845123 0.         0.         0.         0.         0.02317134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30558593 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,68,random
