iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.036342973789921955,0.036342973789921955,0.004605867974312479,[0.         0.         0.         0.         0.01       0.         0.03182269 0.         0.55127068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527825 0.         0.04894868 0.         0.         0.0474741 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
22,0.0353821929698301,0.0353821929698301,0.0046283469606624794,[0.         0.         0.         0.         0.01       0.         0.03182269 0.         0.55601809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527825 0.         0.04894868 0.         0.         0.04272669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
23,0.03450263001252716,0.03450263001252716,0.0046485780483774795,[0.         0.         0.         0.         0.01       0.         0.03182269 0.         0.56029076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527825 0.         0.04894868 0.         0.         0.03845402],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
24,0.03450263001252716,0.03450263001252716,0.0046485780483774795,[0.         0.         0.         0.         0.01       0.         0.03182269 0.         0.56029076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527825 0.         0.04894868 0.         0.         0.03845402],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
25,0.03400983496003943,0.03400983496003943,0.004657857003644779,[0.         0.         0.         0.         0.01       0.         0.03182269 0.         0.56029076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05912365 0.         0.04894868 0.         0.         0.03460862],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
26,0.03328081189175315,0.03328081189175315,0.0046742441846939296,[0.         0.         0.         0.         0.01       0.         0.03182269 0.         0.56375162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05912365 0.         0.04894868 0.         0.         0.03114776],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
27,0.02421465469339197,0.02421465469339197,0.00450898613440841,[0.         0.         0.         0.         0.         0.         0.01       0.         0.56375162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05912365 0.         0.04894868 0.         0.         0.03114776],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
28,0.023971541259341082,0.023971541259341082,0.0045006361344084094,[0.         0.         0.         0.         0.         0.01       0.         0.         0.56375162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05912365 0.         0.04894868 0.         0.         0.03114776],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
29,0.023537499802180204,0.023537499802180204,0.004535986134408409,[0.         0.         0.         0.         0.         0.         0.         0.         0.56375162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05912365 0.         0.04894868 0.         0.         0.03114776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
30,0.023090532181470617,0.023090532181470617,0.00459169613440841,[0.         0.         0.         0.         0.01       0.         0.         0.         0.56375162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05912365 0.         0.04894868 0.         0.         0.03114776],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
31,0.023090532181470617,0.023090532181470617,0.00459169613440841,[0.         0.         0.         0.         0.01       0.         0.         0.         0.56375162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05912365 0.         0.04894868 0.         0.         0.03114776],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
32,0.022807008875055674,0.022807008875055674,0.004591565313828969,[0.         0.         0.         0.         0.01       0.         0.         0.         0.56375162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05912365 0.         0.05206346 0.         0.         0.02803298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
33,0.022621013220310456,0.022621013220310456,0.004604346892429423,[0.         0.         0.         0.         0.01       0.         0.         0.         0.56375162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433    0.         0.04685711 0.         0.         0.02803298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
34,0.02202763057982017,0.02202763057982017,0.004617620509079235,[0.         0.         0.         0.         0.01       0.         0.         0.         0.56655492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433    0.         0.04685711 0.         0.         0.02522968],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
35,0.02148103938101418,0.02148103938101418,0.004632557935023995,[0.         0.         0.         0.         0.01       0.         0.         0.         0.57298792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057897   0.         0.04685711 0.         0.         0.02522968],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
36,0.02090214793969642,0.02090214793969642,0.004654941576929062,[0.         0.         0.         0.         0.01       0.         0.         0.         0.57767363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057897   0.         0.0421714  0.         0.         0.02522968],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
37,0.02090214793969642,0.02090214793969642,0.004654941576929062,[0.         0.         0.         0.         0.01       0.         0.         0.         0.57767363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057897   0.         0.0421714  0.         0.         0.02522968],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
38,0.02038912056581617,0.02038912056581617,0.0046683852602793455,[0.         0.         0.         0.         0.01       0.         0.         0.         0.58346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521073  0.         0.0421714  0.         0.         0.02522968],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
39,0.02038912056581617,0.02038912056581617,0.0046683852602793455,[0.         0.         0.         0.         0.01       0.         0.         0.         0.58346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521073  0.         0.0421714  0.         0.         0.02522968],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
40,0.019835916827518226,0.019835916827518226,0.004680331515264175,[0.         0.         0.         0.         0.01       0.         0.         0.         0.5859863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521073  0.         0.0421714  0.         0.         0.02270671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
41,0.019333836498223695,0.019333836498223695,0.004691083144750523,[0.         0.         0.         0.         0.01       0.         0.         0.         0.58825697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521073  0.         0.0421714  0.         0.         0.02043604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
42,0.012187583092808686,0.012187583092808686,0.004507216411870805,[0.         0.         0.         0.         0.         0.         0.         0.         0.58825697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521073  0.         0.01       0.         0.         0.02043604],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
43,0.012011945863779116,0.012011945863779116,0.0045071305804886335,[0.         0.         0.         0.         0.         0.         0.         0.         0.58825697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521073  0.         0.0120436  0.         0.         0.01839244],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
44,0.011506463488999924,0.011506463488999924,0.004519229895503889,[0.         0.         0.         0.         0.         0.         0.         0.         0.5934677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689657 0.         0.0120436  0.         0.         0.01839244],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
45,0.011270880892683664,0.011270880892683664,0.0045236679910434785,[0.         0.         0.         0.         0.         0.         0.         0.         0.5934677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04873581 0.         0.0120436  0.         0.         0.0165532 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
46,0.010789614688734708,0.010789614688734708,0.004534984446991642,[0.         0.         0.         0.         0.         0.         0.         0.         0.59834128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386223 0.         0.0120436  0.         0.         0.0165532 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
47,0.010411317078550399,0.010411317078550399,0.004542822384887189,[0.         0.         0.         0.         0.         0.         0.         0.         0.5999966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386223 0.         0.0120436  0.         0.         0.01489788],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
48,0.010411317078550399,0.010411317078550399,0.004542822384887189,[0.         0.         0.         0.         0.         0.         0.         0.         0.5999966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386223 0.         0.0120436  0.         0.         0.01489788],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
49,0.010279998071187188,0.010279998071187188,0.004542759813809585,[0.         0.         0.         0.         0.         0.         0.         0.         0.5999966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386223 0.         0.01353339 0.         0.         0.01340809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
50,0.01010578857524824,0.01010578857524824,0.004545995185457946,[0.         0.         0.         0.         0.         0.         0.         0.         0.5999966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520304 0.         0.01353339 0.         0.         0.01206728],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
51,0.009649653519782612,0.009649653519782612,0.004556491331615998,[0.         0.         0.         0.         0.         0.         0.         0.         0.6045169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068274 0.         0.01353339 0.         0.         0.01206728],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
52,0.009369468009172372,0.009369468009172372,0.0045622051883418505,[0.         0.         0.         0.         0.         0.         0.         0.         0.60572363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068274 0.         0.01353339 0.         0.         0.01086055],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,15,TID,43,best
