iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.06817236028156434,0.06817236028156434,0.007119400988769999,[0.         0.         0.         0.0251741  0.56770435 0.         0.03254188 0.         0.         0.0225477  0.         0.02889236 0.         0.         0.         0.0370666  0.         0.         0.         0.044659   0.         0.         0.         0.0385693  0.         0.02238244 0.         0.02394652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
13,0.06620259772760112,0.06620259772760112,0.0072386516542899985,[0.         0.         0.         0.0251741  0.57882433 0.         0.03254188 0.         0.         0.0225477  0.         0.02889236 0.         0.         0.         0.02594662 0.         0.         0.         0.044659   0.         0.         0.         0.0385693  0.         0.02238244 0.         0.02394652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
14,0.06319640266001059,0.06319640266001059,0.00731991331246,[0.         0.         0.         0.0251741  0.59039512 0.         0.03254188 0.         0.         0.0225477  0.         0.02889236 0.         0.         0.         0.02594662 0.         0.         0.         0.044659   0.         0.         0.         0.02699851 0.         0.02238244 0.         0.02394652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
15,0.06145895776709709,0.06145895776709709,0.009393009417000001,[0.       0.       0.       0.02009  0.798028 0.       0.025969 0.       0.       0.017994 0.       0.023057 0.       0.       0.       0.020706 0.       0.       0.       0.035639 0.       0.       0.       0.021546 0.       0.017862 0.       0.01911  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
16,0.05012240983072507,0.05012240983072507,0.009677337303000001,[0.       0.       0.       0.016209 0.837041 0.       0.020953 0.       0.       0.014518 0.       0.018603 0.       0.       0.       0.016706 0.       0.       0.       0.028755 0.       0.       0.       0.017384 0.       0.014412 0.       0.015419 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
17,0.04042095723984675,0.04042095723984675,0.009915717451000002,[0.       0.       0.       0.012956 0.869749 0.       0.016747 0.       0.       0.011604 0.       0.014869 0.       0.       0.       0.013353 0.       0.       0.       0.022984 0.       0.       0.       0.013895 0.       0.011519 0.       0.012324 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
18,0.03544733454798885,0.03544733454798885,0.009869945085000002,[0.       0.       0.       0.012956 0.869749 0.       0.016747 0.       0.       0.       0.       0.014869 0.       0.       0.       0.013353 0.       0.       0.       0.022984 0.       0.       0.       0.011604 0.       0.011519 0.       0.012324 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
19,0.029873197663609883,0.029873197663609883,0.009789952913000001,[0.       0.       0.       0.012956 0.869749 0.       0.016747 0.       0.       0.       0.       0.014869 0.       0.       0.       0.013353 0.       0.       0.       0.012324 0.       0.       0.       0.011604 0.       0.011519 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
20,0.023957323998783062,0.023957323998783062,0.009732029403000003,[0.       0.       0.       0.012956 0.869749 0.       0.011604 0.       0.       0.       0.       0.014869 0.       0.       0.       0.013353 0.       0.       0.       0.012324 0.       0.       0.       0.       0.       0.011519 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
21,0.020313190733928458,0.020313190733928458,0.009676720244000002,[0.       0.       0.       0.012956 0.869749 0.       0.011604 0.       0.       0.       0.       0.014869 0.       0.       0.       0.013353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012324 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
22,0.01702628382999608,0.01702628382999608,0.009679769468000001,[0.       0.       0.       0.012956 0.869749 0.       0.011604 0.       0.       0.       0.       0.014869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013353 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
23,0.012477150761697375,0.012477150761697375,0.009643564412,[0.       0.       0.       0.011604 0.869749 0.       0.       0.       0.       0.       0.       0.014869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013353 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
24,0.0070632898692057355,0.0070632898692057355,0.009574187822,[0.       0.       0.       0.       0.869749 0.       0.       0.       0.       0.       0.       0.011604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013353 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
25,0.0025978820382453957,0.0025978820382453957,0.010773185287999998,[0.       0.       0.       0.       0.984879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015121 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
26,0.0018268934207802442,0.0018268934207802442,0.0108007297016,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0105847 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
27,0.0018268934207802442,0.0018268934207802442,0.0108007297016,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0105847 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
28,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
29,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
30,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
31,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
32,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
33,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
34,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
35,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
36,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
37,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
38,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
39,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
40,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
41,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
42,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
43,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
44,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
45,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
46,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
47,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
48,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
49,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
50,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
51,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
52,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
53,0.001654223228376,0.001654223228376,0.0107733772345,[0.        0.        0.        0.        0.9894153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,idID,9,random
