iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.08086957910415693,0.08086957910415693,0.0025747924037999997,[0.        0.02775   0.        0.0218386 0.0347504 0.        0.504488  0.        0.023525  0.01029   0.        0.        0.029913  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
15,0.07893005878486052,0.07893005878486052,0.0025448284638,[0.        0.02775   0.        0.0218386 0.0347504 0.        0.504488  0.        0.023525  0.        0.        0.        0.029913  0.        0.        0.        0.01      0.        0.        0.        0.        0.01      0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
16,0.0762185218810418,0.0762185218810418,0.00253568685132,[0.         0.02775    0.         0.0218386  0.0347504  0.         0.51181301 0.         0.023525   0.         0.         0.         0.029913   0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.01709169 0.         0.         0.         0.0519773  0.018138   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
17,0.07487613605810427,0.07487613605810427,0.00250377989382,[0.         0.02775    0.         0.0218386  0.0347504  0.         0.51887051 0.         0.0164675  0.         0.         0.         0.029913   0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.01709169 0.         0.         0.         0.0519773  0.018138   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
18,0.0743073390242543,0.0743073390242543,0.002507097390849,[0.         0.02775    0.         0.0218386  0.0347504  0.         0.51887051 0.         0.0164675  0.         0.         0.         0.03504051 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.01196418 0.         0.         0.         0.0519773  0.018138   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
19,0.07198584399681084,0.07198584399681084,0.002514070999763,[0.         0.02775    0.         0.0218386  0.0347504  0.         0.51887051 0.         0.0164675  0.         0.         0.         0.03504051 0.         0.         0.         0.01       0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.0519773  0.018138   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
20,0.07053684633656575,0.07053684633656575,0.0025172666940014,[0.         0.02775    0.         0.0218386  0.0347504  0.         0.51887051 0.         0.0164675  0.         0.         0.         0.02452835 0.         0.         0.         0.01       0.         0.01       0.         0.         0.01       0.         0.         0.         0.01051215 0.         0.0519773  0.018138   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
21,0.06710645144671426,0.06710645144671426,0.0025144466940014,[0.         0.02775    0.         0.0218386  0.0347504  0.         0.51887051 0.         0.0164675  0.         0.         0.         0.02452835 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01051215 0.         0.0519773  0.018138   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
22,0.06561327281945706,0.06561327281945706,0.0025162680332414,[0.         0.02775    0.         0.01528702 0.0347504  0.         0.51887051 0.         0.0164675  0.         0.         0.         0.02452835 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01706373 0.         0.0519773  0.018138   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
23,0.06541378657740156,0.06541378657740156,0.0025013980332414,[0.         0.02775    0.         0.01528702 0.0347504  0.         0.51887051 0.         0.0164675  0.         0.         0.         0.02452835 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.01706373 0.         0.0519773  0.018138   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
24,0.06435226119160961,0.06435226119160961,0.0025026729707093996,[0.         0.02775    0.         0.01070091 0.0347504  0.         0.51887051 0.         0.0164675  0.         0.         0.         0.02452835 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.02164984 0.         0.0519773  0.018138   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
25,0.06367273619162965,0.06367273619162965,0.0025271318207094,[0.         0.019425   0.         0.01070091 0.0347504  0.         0.51887051 0.         0.0247925  0.         0.         0.         0.02452835 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.02164984 0.         0.0519773  0.018138   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
26,0.06256572487577235,0.06256572487577235,0.00251130367329243,[0.         0.019425   0.         0.01070091 0.0347504  0.         0.51887051 0.         0.0247925  0.         0.         0.         0.01716985 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.02164984 0.         0.05933581 0.018138   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
27,0.06091459754089177,0.06091459754089177,0.00250207874079243,[0.         0.0135975  0.         0.01070091 0.0347504  0.         0.52469801 0.         0.0247925  0.         0.         0.         0.01716985 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.02164984 0.         0.05933581 0.018138   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
28,0.06004412716824029,0.06004412716824029,0.00252954692799243,[0.         0.0135975  0.         0.01070091 0.0401918  0.         0.52469801 0.         0.0247925  0.         0.         0.         0.01716985 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.02164984 0.         0.05933581 0.0126966  0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
29,0.05953404946367888,0.05953404946367888,0.00251931017049243,[0.         0.         0.         0.01070091 0.0401918  0.         0.52469801 0.         0.0247925  0.         0.         0.         0.01716985 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01       0.         0.         0.02164984 0.         0.05933581 0.0126966  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
30,0.05575471584445866,0.05575471584445866,0.00251539017049243,[0.         0.         0.         0.01070091 0.0401918  0.         0.52469801 0.         0.0247925  0.         0.         0.         0.01716985 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02164984 0.         0.05933581 0.0126966  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
31,0.055127183642522656,0.055127183642522656,0.00251657554378243,[0.         0.         0.         0.         0.0401918  0.         0.52469801 0.01       0.0247925  0.         0.         0.         0.01716985 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02164984 0.         0.05933581 0.0126966  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
32,0.05415903904638776,0.05415903904638776,0.00250229314558786,[0.         0.         0.         0.         0.0401918  0.         0.53119296 0.01       0.0247925  0.         0.         0.         0.01716985 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01515489 0.         0.05933581 0.0126966  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
33,0.05415903904638776,0.05415903904638776,0.00250229314558786,[0.         0.         0.         0.         0.0401918  0.         0.53119296 0.01       0.0247925  0.         0.         0.         0.01716985 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01515489 0.         0.05933581 0.0126966  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
34,0.05345075694713732,0.05345075694713732,0.002503859035764676,[0.         0.         0.         0.         0.0401918  0.         0.53119296 0.01       0.0247925  0.         0.         0.         0.01201889 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02030584 0.         0.05933581 0.0126966  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
35,0.05321588992372375,0.05321588992372375,0.0025019262210430873,[0.         0.         0.         0.         0.0401918  0.         0.53119296 0.01       0.0247925  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02030584 0.         0.05933581 0.0126966  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
36,0.053209248399498144,0.053209248399498144,0.0025389153413711853,[0.         0.         0.         0.         0.04628355 0.         0.53119296 0.01       0.0247925  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01421409 0.         0.05933581 0.0126966  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
37,0.05208764571029595,0.05208764571029595,0.0025046592191711853,[0.         0.         0.         0.         0.04628355 0.         0.53119296 0.01       0.0247925  0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01421409 0.         0.05933581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
38,0.05115457207457794,0.05115457207457794,0.0025029892191711853,[0.         0.         0.         0.         0.04628355 0.         0.53119296 0.01       0.0247925  0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01421409 0.         0.05933581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
39,0.05100164210469559,0.05100164210469559,0.002505159219171186,[0.         0.01       0.         0.         0.04628355 0.         0.53119296 0.01       0.0247925  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01421409 0.         0.05933581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
40,0.05058644593213431,0.05058644593213431,0.0025330507816711855,[0.         0.01       0.         0.         0.0537213  0.         0.53119296 0.01       0.01735475 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01421409 0.         0.05933581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
41,0.050180091009762756,0.050180091009762756,0.002541720781671186,[0.         0.01       0.         0.         0.0537213  0.         0.53119296 0.         0.01735475 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01421409 0.         0.05933581 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
42,0.050180091009762756,0.050180091009762756,0.002541720781671186,[0.         0.01       0.         0.         0.0537213  0.         0.53119296 0.         0.01735475 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01421409 0.         0.05933581 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
43,0.049584222760631305,0.049584222760631305,0.0025013607816711855,[0.         0.         0.         0.         0.0537213  0.         0.53119296 0.         0.01735475 0.         0.         0.01       0.01       0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01421409 0.         0.05933581 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
44,0.04687178938373133,0.04687178938373133,0.002505917771608081,[0.         0.         0.         0.         0.0537213  0.         0.5489937  0.         0.01735475 0.         0.         0.01       0.01       0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01421409 0.         0.04153506 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
45,0.04360722466225823,0.04360722466225823,0.0025045077716080812,[0.         0.         0.         0.         0.0537213  0.         0.5489937  0.         0.01735475 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01421409 0.         0.04153506 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
46,0.04360722466225823,0.04360722466225823,0.0025045077716080812,[0.         0.         0.         0.         0.0537213  0.         0.5489937  0.         0.01735475 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01421409 0.         0.04153506 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
47,0.04360722466225823,0.04360722466225823,0.0025045077716080812,[0.         0.         0.         0.         0.0537213  0.         0.5489937  0.         0.01735475 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01421409 0.         0.04153506 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
48,0.04360722466225823,0.04360722466225823,0.0025045077716080812,[0.         0.         0.         0.         0.0537213  0.         0.5489937  0.         0.01735475 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01421409 0.         0.04153506 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
49,0.04360722466225823,0.04360722466225823,0.0025045077716080812,[0.         0.         0.         0.         0.0537213  0.         0.5489937  0.         0.01735475 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01421409 0.         0.04153506 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
50,0.04360722466225823,0.04360722466225823,0.0025045077716080812,[0.         0.         0.         0.         0.0537213  0.         0.5489937  0.         0.01735475 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01421409 0.         0.04153506 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,72,first
