iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01691563994692623,0.01691563994692623,0.0035431050904100006,[0.         0.         0.         0.         0.01037    0.         0.         0.         0.01       0.         0.         0.01984059 0.0547505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62806161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
11,0.015655658325979205,0.015655658325979205,0.0035077745927600003,[0.         0.         0.         0.         0.01037    0.         0.         0.         0.01       0.         0.         0.01984059 0.03832535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62806161 0.         0.01642515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
12,0.013693217031165843,0.013693217031165843,0.0035112698646800004,[0.         0.         0.         0.         0.01037    0.         0.         0.         0.01       0.         0.         0.01984059 0.02682775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63955922 0.         0.01642515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
13,0.012277804882658765,0.012277804882658765,0.003513716555024,[0.         0.         0.         0.         0.01037    0.         0.         0.         0.01       0.         0.         0.01984059 0.01877942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64760754 0.         0.01642515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
14,0.011266581790056336,0.011266581790056336,0.0035154292382648,[0.         0.         0.         0.         0.01037    0.         0.         0.         0.01       0.         0.         0.01984059 0.0131456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65324136 0.         0.01642515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
15,0.010606544949988663,0.010606544949988663,0.0035491364166157996,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01       0.         0.         0.01388841 0.0131456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65324136 0.         0.01642515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
16,0.009290580274308484,0.009290580274308484,0.0035153088921898,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01       0.         0.         0.         0.0131456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.65324136 0.         0.01642515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
17,0.009290580274308484,0.009290580274308484,0.0035153088921898,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01       0.         0.         0.         0.0131456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.65324136 0.         0.01642515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
18,0.008951417430730396,0.008951417430730396,0.00350579831601035,[0.         0.         0.         0.         0.01632218 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.65324136 0.         0.01642515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
19,0.008677340381516385,0.008677340381516385,0.0035011883160103495,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.65324136 0.         0.01642515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
20,0.008383844986588373,0.008383844986588373,0.0035157083160103496,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65324136 0.         0.01642515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
21,0.008278788486672602,0.008278788486672602,0.00351041831601035,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65324136 0.         0.01642515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
22,0.007832071378862946,0.007832071378862946,0.00352251543898535,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.01149761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
23,0.007832071378862946,0.007832071378862946,0.00352251543898535,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.01149761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
24,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
25,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
26,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
27,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
28,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
29,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
30,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
31,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
32,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
33,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
34,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
35,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
36,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
37,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
38,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
39,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
40,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
41,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
42,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
43,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
44,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
45,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
46,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
47,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
48,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
49,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
50,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
51,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
52,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
53,0.006856071216083563,0.006856071216083563,0.0035062894980703503,[0.         0.         0.         0.         0.01632218 0.         0.         0.         0.01149761 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65816891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,best,27,first
