iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10060173745383863,0.10060173745383863,0.003160008453,[0.       0.242959 0.       0.045384 0.       0.       0.       0.       0.       0.019588 0.       0.       0.       0.       0.       0.       0.       0.       0.062096 0.       0.       0.       0.       0.       0.       0.023945 0.       0.535073 0.010966 0.059989 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
11,0.10015284526472468,0.10015284526472468,0.0031556389460000002,[0.       0.241666 0.       0.045142 0.       0.       0.       0.       0.       0.019484 0.       0.       0.       0.       0.       0.       0.       0.       0.061766 0.       0.       0.       0.       0.       0.       0.023818 0.       0.537547 0.010908 0.05967  0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
12,0.09970345039164111,0.09970345039164111,0.003151273455,[0.       0.240374 0.       0.044901 0.       0.       0.       0.       0.       0.01938  0.       0.       0.       0.       0.       0.       0.       0.       0.061436 0.       0.       0.       0.       0.       0.       0.023691 0.       0.540019 0.01085  0.059351 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
13,0.09925290460987775,0.09925290460987775,0.003146903288,[0.       0.239082 0.       0.04466  0.       0.       0.       0.       0.       0.019276 0.       0.       0.       0.       0.       0.       0.       0.       0.061106 0.       0.       0.       0.       0.       0.       0.023564 0.       0.542489 0.010792 0.059032 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
14,0.09880172421540342,0.09880172421540342,0.0031425367990000003,[0.       0.237792 0.       0.044419 0.       0.       0.       0.       0.       0.019172 0.       0.       0.       0.       0.       0.       0.       0.       0.060776 0.       0.       0.       0.       0.       0.       0.023437 0.       0.544957 0.010734 0.058713 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
15,0.09866136676569093,0.09866136676569093,0.0031400756980000002,[0.       0.235975 0.       0.044525 0.       0.       0.       0.       0.       0.019218 0.       0.       0.       0.       0.       0.       0.       0.       0.060921 0.       0.       0.       0.       0.       0.       0.023493 0.       0.546256 0.01076  0.058853 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
16,0.09851907045326803,0.09851907045326803,0.003137619196,[0.       0.234168 0.       0.04463  0.       0.       0.       0.       0.       0.019263 0.       0.       0.       0.       0.       0.       0.       0.       0.061065 0.       0.       0.       0.       0.       0.       0.023549 0.       0.547548 0.010785 0.058992 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
17,0.098064720748944,0.098064720748944,0.003133263316,[0.       0.232893 0.       0.044387 0.       0.       0.       0.       0.       0.019158 0.       0.       0.       0.       0.       0.       0.       0.       0.060732 0.       0.       0.       0.       0.       0.       0.023421 0.       0.550012 0.010726 0.058671 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
18,0.09760970936324626,0.09760970936324626,0.0031289098929999995,[0.       0.231619 0.       0.044144 0.       0.       0.       0.       0.       0.019053 0.       0.       0.       0.       0.       0.       0.       0.       0.0604   0.       0.       0.       0.       0.       0.       0.023293 0.       0.552473 0.010667 0.05835  0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
19,0.09715409120230908,0.09715409120230908,0.0031245601479999996,[0.       0.230347 0.       0.043901 0.       0.       0.       0.       0.       0.018948 0.       0.       0.       0.       0.       0.       0.       0.       0.060068 0.       0.       0.       0.       0.       0.       0.023165 0.       0.554932 0.010608 0.058029 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
20,0.09669863589604934,0.09669863589604934,0.003120221706,[0.       0.229076 0.       0.043659 0.       0.       0.       0.       0.       0.018843 0.       0.       0.       0.       0.       0.       0.       0.       0.059737 0.       0.       0.       0.       0.       0.       0.023037 0.       0.557389 0.010549 0.057709 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
21,0.0962431034278804,0.0962431034278804,0.00311588943,[0.       0.227806 0.       0.043417 0.       0.       0.       0.       0.       0.018739 0.       0.       0.       0.       0.       0.       0.       0.       0.059406 0.       0.       0.       0.       0.       0.       0.022909 0.       0.559843 0.010491 0.057389 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
22,0.09578706547746585,0.09578706547746585,0.0031115581490000002,[0.       0.226538 0.       0.043175 0.       0.       0.       0.       0.       0.018635 0.       0.       0.       0.       0.       0.       0.       0.       0.059075 0.       0.       0.       0.       0.       0.       0.022781 0.       0.562293 0.010433 0.05707  0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
23,0.09533098425413326,0.09533098425413326,0.0031072386329999997,[0.       0.225271 0.       0.042934 0.       0.       0.       0.       0.       0.018531 0.       0.       0.       0.       0.       0.       0.       0.       0.058745 0.       0.       0.       0.       0.       0.       0.022654 0.       0.56474  0.010375 0.056751 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
24,0.09487420190733555,0.09487420190733555,0.003102920457,[0.       0.224006 0.       0.042693 0.       0.       0.       0.       0.       0.018427 0.       0.       0.       0.       0.       0.       0.       0.       0.058415 0.       0.       0.       0.       0.       0.       0.022527 0.       0.567184 0.010317 0.056432 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
25,0.09441667023636378,0.09441667023636378,0.0030985990989999997,[0.       0.222742 0.       0.042452 0.       0.       0.       0.       0.       0.018323 0.       0.       0.       0.       0.       0.       0.       0.       0.058085 0.       0.       0.       0.       0.       0.       0.0224   0.       0.569624 0.010259 0.056114 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
26,0.09395951551028073,0.09395951551028073,0.0030942954049999996,[0.       0.221481 0.       0.042212 0.       0.       0.       0.       0.       0.018219 0.       0.       0.       0.       0.       0.       0.       0.       0.057756 0.       0.       0.       0.       0.       0.       0.022273 0.       0.572062 0.010201 0.055796 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
27,0.09350161913999946,0.09350161913999946,0.0030899885289999997,[0.       0.220221 0.       0.041972 0.       0.       0.       0.       0.       0.018115 0.       0.       0.       0.       0.       0.       0.       0.       0.057427 0.       0.       0.       0.       0.       0.       0.022146 0.       0.574496 0.010143 0.055479 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
28,0.09304402341882011,0.09304402341882011,0.0030856962659999996,[0.       0.218963 0.       0.041732 0.       0.       0.       0.       0.       0.018012 0.       0.       0.       0.       0.       0.       0.       0.       0.057099 0.       0.       0.       0.       0.       0.       0.02202  0.       0.576927 0.010085 0.055162 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.001,1,8,TID,48,best
29,0.036095350109549416,0.036095350109549416,0.0021545484149999997,[0.       0.010085 0.       0.041732 0.       0.       0.       0.       0.       0.018012 0.       0.       0.       0.       0.       0.       0.       0.       0.057099 0.       0.       0.       0.       0.       0.       0.02202  0.       0.576927 0.       0.055162 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.001,1,8,TID,48,best
30,0.036005225027629296,0.036005225027629296,0.0021138333699999997,[0.       0.       0.       0.041732 0.       0.       0.       0.       0.       0.018012 0.       0.       0.       0.       0.       0.01     0.       0.       0.057099 0.       0.       0.       0.       0.       0.       0.02202  0.       0.576927 0.       0.055162 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.001,1,8,TID,48,best
31,0.025432638186191063,0.025432638186191063,0.0019691533899999997,[0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.018012 0.       0.       0.       0.       0.       0.       0.       0.       0.057099 0.       0.       0.       0.       0.       0.       0.02202  0.       0.576927 0.       0.055162 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.01,0.001,1,8,TID,48,best
32,0.015475646586185485,0.015475646586185485,0.0018339955239999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018012 0.       0.       0.       0.       0.       0.       0.       0.       0.057099 0.       0.       0.       0.       0.       0.       0.02202  0.       0.576927 0.       0.01     0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.01,0.001,1,8,TID,48,best
33,0.007419263078474087,0.007419263078474087,0.0015647234179999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018012 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.02202  0.       0.576927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,8,TID,48,best
34,0.007419263078474087,0.007419263078474087,0.0015647234179999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018012 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.02202  0.       0.576927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,8,TID,48,best
35,0.007118106311474087,0.007118106311474087,0.0016204334179999997,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.018012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02202  0.       0.576927 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,8,TID,48,best
36,0.005026566213878867,0.005026566213878867,0.0014541715579999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.576927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,TID,48,best
37,0.005026566213878867,0.005026566213878867,0.0014541715579999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.576927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,TID,48,best
38,0.005026566213878867,0.005026566213878867,0.0014541715579999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.576927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,TID,48,best
39,0.005026566213878867,0.005026566213878867,0.0014541715579999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.576927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,TID,48,best
40,0.004985891059673349,0.004985891059673349,0.00145401881624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57710712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,TID,48,best
41,0.004985891059673349,0.004985891059673349,0.00145401881624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57710712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,TID,48,best
42,0.004945597010116323,0.004945597010116323,0.0014538676018975999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57728544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,TID,48,best
43,0.004945597010116323,0.004945597010116323,0.0014538676018975999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57728544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,TID,48,best
44,0.004945597010116323,0.004945597010116323,0.0014538676018975999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57728544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,TID,48,best
45,0.002316398233165716,0.002316398233165716,0.0013815533559144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57728544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,8,TID,48,best
46,0.000805538328447132,0.000805538328447132,0.0013976233559144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57728544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,8,TID,48,best
47,0.000805538328447132,0.000805538328447132,0.0013976233559144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57728544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,8,TID,48,best
48,0.000805538328447132,0.000805538328447132,0.0013976233559144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57728544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,8,TID,48,best
49,0.000805538328447132,0.000805538328447132,0.0013976233559144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57728544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,8,TID,48,best
50,0.000805538328447132,0.000805538328447132,0.0013976233559144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57728544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,8,TID,48,best
51,0.000805538328447132,0.000805538328447132,0.0013976233559144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57728544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,8,TID,48,best
52,0.000805538328447132,0.000805538328447132,0.0013976233559144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57728544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,8,TID,48,best
