iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05485504863132638,0.05485504863132638,0.002250542815,[0.       0.       0.       0.       0.       0.       0.       0.06967  0.       0.       0.       0.024863 0.       0.       0.032997 0.027022 0.       0.       0.       0.050515 0.       0.       0.       0.       0.       0.010944 0.       0.537487 0.       0.045278 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
11,0.049124883131790364,0.049124883131790364,0.002195821225,[0.       0.       0.       0.       0.       0.       0.       0.06967  0.       0.       0.       0.024863 0.       0.       0.032997 0.010944 0.       0.       0.       0.050515 0.       0.       0.       0.       0.       0.       0.       0.537487 0.       0.045278 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
12,0.042457216042656405,0.042457216042656405,0.002121871483,[0.       0.       0.       0.       0.       0.       0.       0.06967  0.       0.       0.       0.010944 0.       0.       0.032997 0.       0.       0.       0.       0.050515 0.       0.       0.       0.       0.       0.       0.       0.537487 0.       0.045278 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
13,0.024824076299945635,0.024824076299945635,0.0017742470950000001,[0.       0.       0.       0.       0.       0.       0.       0.010944 0.       0.       0.       0.       0.       0.       0.032997 0.       0.       0.       0.       0.050515 0.       0.       0.       0.       0.       0.       0.       0.537487 0.       0.045278 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
14,0.014109605532583301,0.014109605532583301,0.0015300939240000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032997 0.       0.       0.       0.       0.010944 0.       0.       0.       0.       0.       0.       0.       0.537487 0.       0.045278 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
15,0.012879099242204869,0.012879099242204869,0.00152548178,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.537487 0.       0.045278 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
16,0.012715686292830198,0.012715686292830198,0.0015381596200000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032997  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145278 0.        0.537487  0.        0.0407502 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
17,0.012715686292830198,0.012715686292830198,0.0015381596200000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032997  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145278 0.        0.537487  0.        0.0407502 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
18,0.012090976088964466,0.012090976088964466,0.0015328075066000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0296973 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145278 0.        0.5407867 0.        0.0407502 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
19,0.011748191147705282,0.011748191147705282,0.0015352812916900002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749753 0.         0.5407867  0.         0.0407502  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
20,0.011286832738544954,0.011286832738544954,0.0015366871735900001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749753 0.         0.54486172 0.         0.03667518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
21,0.011286832738544954,0.011286832738544954,0.0015366871735900001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749753 0.         0.54486172 0.         0.03667518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
22,0.011286832738544954,0.011286832738544954,0.0015366871735900001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749753 0.         0.54486172 0.         0.03667518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
23,0.011075274274050795,0.011075274274050795,0.001531429860571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749753 0.         0.54486172 0.         0.03934794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
24,0.01087789587239786,0.01087789587239786,0.0015266982788539002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749753 0.         0.54486172 0.         0.04175342 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
25,0.010620194156938451,0.010620194156938451,0.0015285016681845101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966246 0.         0.54486172 0.         0.04175342 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
26,0.010150014221085933,0.010150014221085933,0.00152994216111586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966246 0.         0.54903706 0.         0.03757808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
27,0.010150014221085933,0.010150014221085933,0.00152994216111586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966246 0.         0.54903706 0.         0.03757808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
28,0.009720717928519852,0.009720717928519852,0.001531238604754075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966246 0.         0.55279487 0.         0.03382027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
29,0.009329382441468342,0.009329382441468342,0.0015324054040284688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966246 0.         0.5561769  0.         0.03043824 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
30,0.008946276611603146,0.008946276611603146,0.0015292450345869026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966246 0.         0.55812534 0.         0.03043824 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
31,0.008946276611603146,0.008946276611603146,0.0015292450345869026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966246 0.         0.55812534 0.         0.03043824 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
32,0.008599271653976025,0.008599271653976025,0.0015264007020894931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966246 0.         0.55987893 0.         0.03043824 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
33,0.008408035790561978,0.008408035790561978,0.001527715372911508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212407  0.         0.55987893 0.         0.03043824 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
34,0.008234861235099616,0.008234861235099616,0.001528898576651321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266111 0.         0.55987893 0.         0.03043824 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
35,0.007879289619936537,0.007879289619936537,0.0015299486959982752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266111 0.         0.56292276 0.         0.02739442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
36,0.007702710794347934,0.007702710794347934,0.0015243853929768003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020395   0.         0.56518887 0.         0.02739442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
37,0.007546293566644079,0.007546293566644079,0.0015254502763426322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167337 0.         0.56518887 0.         0.02739442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
38,0.007223062634303938,0.007223062634303938,0.001526395383754891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167337 0.         0.56792831 0.         0.02465498 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
39,0.0069295141585395195,0.0069295141585395195,0.0015272459804259238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167337 0.         0.57039381 0.         0.02218948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
40,0.006759243766502289,0.006759243766502289,0.0015219251675309521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950604 0.         0.57256114 0.         0.02218948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
41,0.006527281399692622,0.006527281399692622,0.001520059000979402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950604 0.         0.57371168 0.         0.02218948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
42,0.005784316783204137,0.005784316783204137,0.0015154739603522422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950604 0.         0.57371168 0.         0.02218948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
43,0.005784316783204137,0.005784316783204137,0.0015154739603522422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950604 0.         0.57371168 0.         0.02218948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
44,0.005784316783204137,0.005784316783204137,0.0015154739603522422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950604 0.         0.57371168 0.         0.02218948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
45,0.0056262190340581955,0.0056262190340581955,0.001510685228746768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755543 0.         0.57566228 0.         0.02218948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
46,0.00523666012565824,0.00523666012565824,0.001582915228746768,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755543 0.         0.57566228 0.         0.02218948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
47,0.00523666012565824,0.00523666012565824,0.001582915228746768,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755543 0.         0.57566228 0.         0.02218948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
48,0.0051500211493230065,0.0051500211493230065,0.0015891282826917036,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977438 0.         0.57566228 0.         0.01997053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
49,0.004909792401682057,0.004909792401682057,0.00158981726599524,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977438 0.         0.57765933 0.         0.01797348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
50,0.004868072287264253,0.004868072287264253,0.001605763335218658,[0.         0.         0.         0.         0.01179735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977438 0.         0.57765933 0.         0.01617613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
51,0.004868072287264253,0.004868072287264253,0.001605763335218658,[0.         0.         0.         0.         0.01179735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977438 0.         0.57765933 0.         0.01617613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
52,0.004868072287264253,0.004868072287264253,0.001605763335218658,[0.         0.         0.         0.         0.01179735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977438 0.         0.57765933 0.         0.01617613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
53,0.0046711668152286554,0.0046711668152286554,0.001606321411694523,[0.         0.         0.         0.         0.01179735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977438 0.         0.57927695 0.         0.01455852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,49,random
