iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14851993633378008,0.1544607337871313,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14476    0.         0.         0.         0.         0.         0.         0.         0.145933   0.         0.         0.         0.         0.         0.14206924 0.41864676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
11,0.14851993633378008,0.1574311325138069,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14476    0.         0.         0.         0.         0.         0.         0.         0.145933   0.         0.         0.         0.         0.         0.14206924 0.41864676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
12,0.14851993633378008,0.16040153124048248,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14476    0.         0.         0.         0.         0.         0.         0.         0.145933   0.         0.         0.         0.         0.         0.14206924 0.41864676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
13,0.14851993633378008,0.16337192996715807,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14476    0.         0.         0.         0.         0.         0.         0.         0.145933   0.         0.         0.         0.         0.         0.14206924 0.41864676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
14,0.14851993633378008,0.1663423286938337,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14476    0.         0.         0.         0.         0.         0.         0.         0.145933   0.         0.         0.         0.         0.         0.14206924 0.41864676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
15,0.14851993633378008,0.1693127274205093,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14476    0.         0.         0.         0.         0.         0.         0.         0.145933   0.         0.         0.         0.         0.         0.14206924 0.41864676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
16,0.14851993633378008,0.17228312614718488,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14476    0.         0.         0.         0.         0.         0.         0.         0.145933   0.         0.         0.         0.         0.         0.14206924 0.41864676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
17,0.14821914293433788,0.1749527314744183,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1433124  0.         0.         0.         0.         0.         0.         0.         0.145933   0.         0.         0.         0.         0.         0.14206924 0.42009436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
18,0.14821914293433788,0.14821914293433788,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1433124  0.         0.         0.         0.         0.         0.         0.         0.145933   0.         0.         0.         0.         0.         0.14206924 0.42009436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
19,0.14821914293433788,0.15118352579302463,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1433124  0.         0.         0.         0.         0.         0.         0.         0.145933   0.         0.         0.         0.         0.         0.14206924 0.42009436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
20,0.14821914293433788,0.1541479086517114,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1433124  0.         0.         0.         0.         0.         0.         0.         0.145933   0.         0.         0.         0.         0.         0.14206924 0.42009436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
21,0.14821914293433788,0.15711229151039816,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1433124  0.         0.         0.         0.         0.         0.         0.         0.145933   0.         0.         0.         0.         0.         0.14206924 0.42009436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
22,0.14791246150654613,0.15976999294129315,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1433124  0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14206924 0.42155369 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
23,0.1476133482363402,0.1476133482363402,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14187928 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14206924 0.42298682 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
24,0.1476133482363402,0.1476133482363402,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14187928 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14206924 0.42298682 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
25,0.1476133482363402,0.150565615201067,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14187928 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14206924 0.42298682 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
26,0.1476133482363402,0.15351788216579382,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14187928 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14206924 0.42298682 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
27,0.1472740443750773,0.15613084526925772,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14187928 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14064855 0.42440751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
28,0.1472740443750773,0.1472740443750773,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14187928 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14064855 0.42440751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
29,0.1472740443750773,0.15021952526257884,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14187928 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14064855 0.42440751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
30,0.1472740443750773,0.15316500615008038,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14187928 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14064855 0.42440751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
31,0.1472740443750773,0.15611048703758193,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14187928 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14064855 0.42440751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
32,0.1472740443750773,0.15905596792508347,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14187928 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14064855 0.42440751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
33,0.1469765425244014,0.16170394696190912,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046048 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14064855 0.4258263  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
34,0.1469765425244014,0.1469765425244014,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046048 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14064855 0.4258263  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
35,0.1469765425244014,0.14991607337488944,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046048 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14064855 0.4258263  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
36,0.1469765425244014,0.15285560422537744,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046048 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14064855 0.4258263  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
37,0.1469765425244014,0.15579513507586548,0.0031580340909999997,[0.         0.148592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046048 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.14064855 0.4258263  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
38,0.1469191972597606,0.15867732066171272,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046048 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.13924206 0.4258263  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
39,0.1469191972597606,0.1469191972597606,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046048 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.13924206 0.4258263  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
40,0.1469191972597606,0.14985758120495582,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046048 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.13924206 0.4258263  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
41,0.1469191972597606,0.15279596515015104,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046048 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.13924206 0.4258263  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
42,0.1469191972597606,0.15573434909534623,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046048 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.13924206 0.4258263  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
43,0.1469191972597606,0.15867273304054144,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046048 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.13924206 0.4258263  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
44,0.14658378255603796,0.16127570228201402,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046048 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.13784964 0.42721872 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
45,0.1465402628395705,0.1465402628395705,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183898 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.13647114 0.42721872 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
46,0.1465402628395705,0.1465402628395705,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183898 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.13647114 0.42721872 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
47,0.1465402628395705,0.1494710680963619,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183898 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.13647114 0.42721872 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
48,0.14620911381884738,0.1520707243324302,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183898 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.13510643 0.42858343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
49,0.14620911381884738,0.14620911381884738,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183898 0.         0.         0.         0.         0.         0.         0.         0.14447367 0.         0.         0.         0.         0.         0.13510643 0.42858343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
50,0.14590458101337636,0.1488287632897533,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183898 0.         0.         0.         0.         0.         0.         0.         0.14302893 0.         0.         0.         0.         0.         0.13510643 0.43002817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
51,0.1455755719649459,0.1455755719649459,0.0031580340909999997,[0.         0.14999849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183898 0.         0.         0.         0.         0.         0.         0.         0.14302893 0.         0.         0.         0.         0.         0.13375537 0.43137923 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
