iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.15750840470399258,0.15750840470399258,0.0027875418510000002,[0.111099 0.       0.       0.       0.111099 0.       0.       0.       0.111099 0.       0.       0.       0.       0.       0.       0.111099 0.       0.       0.       0.       0.       0.111099 0.       0.       0.       0.111099 0.       0.11121  0.111099 0.111099 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
12,0.15258030200259212,0.15258030200259212,0.0027875418510000002,[0.105882 0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.152944 0.105882 0.105882 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
13,0.15258030200259212,0.15258030200259212,0.0027875418510000002,[0.105882 0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.152944 0.105882 0.105882 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
14,0.15258030200259212,0.15427563869150981,0.0027875418510000002,[0.105882 0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.152944 0.105882 0.105882 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
15,0.15258030200259212,0.1559709753804275,0.0027875418510000002,[0.105882 0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.152944 0.105882 0.105882 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
16,0.15258030200259212,0.1576663120693452,0.0027875418510000002,[0.105882 0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.152944 0.105882 0.105882 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
17,0.15243421332458884,0.1592155600802596,0.0027875418510000002,[0.105732 0.       0.       0.       0.105732 0.       0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.105732 0.       0.       0.       0.       0.       0.105732 0.       0.       0.       0.105732 0.       0.15414  0.105732 0.105732 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
18,0.15243421332458884,0.15243421332458884,0.0027875418510000002,[0.105732 0.       0.       0.       0.105732 0.       0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.105732 0.       0.       0.       0.       0.       0.105732 0.       0.       0.       0.105732 0.       0.15414  0.105732 0.105732 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
19,0.15243094365457277,0.15412465713595708,0.0027875418510000002,[0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.105728 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
20,0.15243094365457277,0.15243094365457277,0.0027875418510000002,[0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.105728 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
21,0.15223552028392254,0.15392919743564001,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.15523228 0.10467072 0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
22,0.15223552028392254,0.15223552028392254,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.15523228 0.10467072 0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
23,0.15203962976461965,0.15373113554555212,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.15628956 0.10467072 0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
24,0.15203962976461965,0.15203962976461965,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.15628956 0.10467072 0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
25,0.15203962976461965,0.15372895898422653,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.15628956 0.10467072 0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
26,0.15203962976461965,0.15541828820383344,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.15628956 0.10467072 0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
27,0.15203962976461965,0.15710761742344032,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.15628956 0.10467072 0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
28,0.15203962976461965,0.1587969466430472,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.15628956 0.10467072 0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
29,0.15203962976461965,0.16048627586265407,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.15628956 0.10467072 0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
30,0.15203962976461965,0.16217560508226098,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.15628956 0.10467072 0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
31,0.15203962976461965,0.16386493430186785,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.15628956 0.10467072 0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
32,0.15203962976461965,0.16555426352147473,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.15628956 0.10467072 0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
33,0.1518626520924676,0.16706661506892956,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.15734684 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
34,0.1518626520924676,0.1518626520924676,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.15734684 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
35,0.1518626520924676,0.153550014893495,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.15734684 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
36,0.15166845605442406,0.1550431816564789,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.15839355 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
37,0.15166845605442406,0.15166845605442406,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.15839355 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
38,0.15166845605442406,0.15335366112169543,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.15839355 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
39,0.15166845605442406,0.1550388661889668,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.15839355 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
40,0.15166845605442406,0.1567240712562382,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.15839355 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
41,0.15166845605442406,0.15840927632350957,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.15839355 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
42,0.15166845605442406,0.16009448139078095,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.15839355 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
43,0.15166845605442406,0.16177968645805232,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.15839355 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
44,0.15166845605442406,0.1634648915253237,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.15839355 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
45,0.15166845605442406,0.16515009659259508,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.15839355 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
46,0.15166845605442406,0.16683530165986646,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.15839355 0.10467072 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
47,0.15149618410755414,0.16834823478026792,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.10677471 0.         0.15839355 0.10362401 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
48,0.15149618410755414,0.15149618410755414,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.10677471 0.         0.15839355 0.10362401 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
49,0.15149618410755414,0.1531794750420825,0.0027875418510000002,[0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.10677471 0.         0.15839355 0.10362401 0.10467072 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
