iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24520912335259026,0.24520912335259026,0.0037080282078400004,[0.079778   0.         0.012314   0.0448569  0.0290522  0.         0.0766557  0.025332   0.         0.04738419 0.         0.         0.097491   0.         0.033805   0.         0.         0.         0.12079121 0.         0.         0.         0.         0.08477379 0.         0.         0.0526545  0.04422041 0.0625356  0.0858915  0.102465  ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
11,0.24426131307050764,0.24426131307050764,0.0037019846509999997,[0.079427 0.       0.01226  0.044659 0.028924 0.       0.076318 0.02522  0.       0.047176 0.       0.       0.097062 0.       0.033656 0.       0.       0.       0.120259 0.       0.       0.       0.       0.0844   0.       0.       0.052423 0.048428 0.06226  0.085513 0.102014],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
12,0.24276611122487887,0.24276611122487887,0.0037266006292,[0.079427  0.        0.01226   0.044659  0.028924  0.        0.076318  0.02522   0.        0.047176  0.        0.        0.097062  0.        0.033656  0.        0.        0.        0.120259  0.        0.        0.        0.        0.0844    0.        0.0102014 0.052423  0.048428  0.06226   0.085513  0.0918126],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
13,0.20519295561767723,0.20519295561767723,0.0035870890086,[0.0102014 0.        0.01226   0.044659  0.028924  0.        0.076318  0.02522   0.        0.047176  0.        0.        0.097062  0.        0.033656  0.        0.        0.        0.120259  0.        0.        0.        0.        0.0844    0.        0.        0.052423  0.048428  0.06226   0.085513  0.0918126],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
14,0.20314148438609841,0.20314148438609841,0.0035851352677999998,[0.0102014 0.        0.01226   0.044659  0.028924  0.        0.0686862 0.02522   0.        0.047176  0.        0.        0.097062  0.        0.033656  0.        0.        0.        0.120259  0.        0.        0.        0.        0.0844    0.        0.        0.052423  0.0560598 0.06226   0.085513  0.0918126],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
15,0.20163129054227155,0.20163129054227155,0.0035880854663,[0.0102014 0.        0.01226   0.044659  0.028924  0.        0.0686862 0.02522   0.        0.047176  0.        0.        0.097062  0.        0.033656  0.        0.        0.        0.120259  0.        0.        0.        0.        0.0844    0.        0.        0.052423  0.0646111 0.06226   0.0769617 0.0918126],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
16,0.20111340636613467,0.20111340636613467,0.0036113249342999997,[0.0102014 0.        0.01226   0.044659  0.0322896 0.        0.0686862 0.02522   0.        0.047176  0.        0.        0.097062  0.        0.0302904 0.        0.        0.        0.120259  0.        0.        0.        0.        0.0844    0.        0.        0.052423  0.0646111 0.06226   0.0769617 0.0918126],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
17,0.2001166728098666,0.2001166728098666,0.0036298702082999995,[0.0102014  0.         0.01226    0.044659   0.0322896  0.         0.06181758 0.02522    0.         0.047176   0.         0.         0.097062   0.         0.0302904  0.         0.         0.         0.12712762 0.         0.         0.         0.         0.0844     0.         0.         0.052423   0.0646111  0.06226    0.0769617  0.0918126 ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
18,0.1985909846587459,0.1985909846587459,0.0036235011145379996,[0.0102014  0.         0.01226    0.044659   0.0322896  0.         0.06181758 0.02522    0.         0.047176   0.         0.         0.097062   0.         0.0302904  0.         0.         0.         0.11441486 0.         0.         0.         0.         0.0844     0.         0.01271276 0.052423   0.0646111  0.06226    0.0769617  0.0918126 ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
19,0.19653582873973974,0.19653582873973974,0.003631527554538,[0.0102014  0.         0.01226    0.044659   0.0322896  0.         0.06181758 0.02522    0.         0.047176   0.         0.         0.097062   0.         0.0302904  0.         0.         0.         0.11441486 0.         0.         0.         0.         0.07596    0.         0.02115276 0.052423   0.0646111  0.06226    0.0769617  0.0918126 ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
20,0.19482842887748503,0.19482842887748503,0.0036299450244899997,[0.0102014  0.         0.01226    0.044659   0.0322896  0.         0.05563582 0.02522    0.         0.047176   0.         0.         0.097062   0.         0.0302904  0.         0.         0.         0.11441486 0.         0.         0.         0.         0.07596    0.         0.02115276 0.052423   0.07079286 0.06226    0.0769617  0.0918126 ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
21,0.19331357081040695,0.19331357081040695,0.0036421793417478,[0.0102014  0.         0.01226    0.044659   0.0322896  0.         0.05007224 0.02522    0.         0.047176   0.         0.         0.097062   0.         0.0302904  0.         0.         0.         0.11441486 0.         0.         0.         0.         0.07596    0.         0.02671634 0.052423   0.07079286 0.06226    0.0769617  0.0918126 ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
22,0.17924003630330027,0.17924003630330027,0.0035492732691478,[0.         0.         0.01226    0.044659   0.0322896  0.         0.05007224 0.02522    0.         0.047176   0.         0.         0.097062   0.         0.0102014  0.         0.         0.         0.11441486 0.         0.         0.         0.         0.07596    0.         0.02671634 0.052423   0.07079286 0.06226    0.0769617  0.0918126 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
23,0.1778965984178275,0.1778965984178275,0.0035443035687478,[0.         0.         0.01226    0.044659   0.0322896  0.         0.05007224 0.02522    0.         0.047176   0.         0.         0.097062   0.         0.0102014  0.         0.         0.         0.11441486 0.         0.         0.         0.         0.07596    0.         0.02671634 0.0471807  0.07603516 0.06226    0.0769617  0.0918126 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
24,0.17625592290470976,0.17625592290470976,0.0035234255325478003,[0.         0.         0.01226    0.044659   0.0322896  0.         0.05007224 0.02522    0.         0.047176   0.         0.         0.0873558  0.         0.0102014  0.         0.         0.         0.11441486 0.         0.         0.         0.         0.07596    0.         0.02671634 0.0471807  0.08574136 0.06226    0.0769617  0.0918126 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
25,0.1754471077725473,0.1754471077725473,0.0035917059527878,[0.         0.         0.01226    0.044659   0.03998577 0.         0.05007224 0.02522    0.         0.047176   0.         0.         0.0873558  0.         0.0102014  0.         0.         0.         0.11441486 0.         0.         0.         0.         0.07596    0.         0.02671634 0.0471807  0.08574136 0.06226    0.06926553 0.0918126 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
26,0.175193535982321,0.175193535982321,0.0036032033807878003,[0.         0.         0.011034   0.044659   0.04121177 0.         0.05007224 0.02522    0.         0.047176   0.         0.         0.0873558  0.         0.0102014  0.         0.         0.         0.11441486 0.         0.         0.         0.         0.07596    0.         0.02671634 0.0471807  0.08574136 0.06226    0.06926553 0.0918126 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
27,0.17355923760635666,0.17355923760635666,0.0035882058227878003,[0.         0.         0.         0.044659   0.04121177 0.         0.05007224 0.02522    0.         0.047176   0.         0.         0.0873558  0.         0.0102014  0.01       0.         0.         0.11441486 0.         0.         0.         0.         0.07596    0.         0.02671634 0.0471807  0.08574136 0.06226    0.06926553 0.0918126 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
28,0.1730090418431797,0.1730090418431797,0.00357592310236486,[0.         0.         0.         0.044659   0.04121177 0.         0.04506502 0.02522    0.         0.047176   0.         0.         0.0873558  0.         0.0102014  0.01500722 0.         0.         0.11441486 0.         0.         0.         0.         0.07596    0.         0.02671634 0.0471807  0.08574136 0.06226    0.06926553 0.0918126 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
29,0.1715483257589014,0.1715483257589014,0.0035421020703400603,[0.         0.         0.         0.044659   0.04121177 0.         0.04506502 0.02522    0.         0.047176   0.         0.         0.0873558  0.         0.0102014  0.01500722 0.         0.         0.10297337 0.         0.         0.         0.         0.07596    0.         0.02671634 0.0471807  0.09718284 0.06226    0.06926553 0.0918126 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
30,0.17019997997611358,0.17019997997611358,0.00359544877834006,[0.         0.         0.         0.044659   0.04880777 0.         0.04506502 0.02522    0.         0.047176   0.         0.         0.0873558  0.         0.0102014  0.01500722 0.         0.         0.10297337 0.         0.         0.         0.         0.068364   0.         0.02671634 0.0471807  0.09718284 0.06226    0.06926553 0.0918126 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
31,0.16868366147642755,0.16868366147642755,0.00357665854576006,[0.         0.         0.         0.044659   0.04880777 0.         0.04506502 0.02522    0.         0.047176   0.         0.         0.07862022 0.         0.0102014  0.01500722 0.         0.         0.10297337 0.         0.         0.         0.         0.068364   0.         0.02671634 0.0471807  0.10591842 0.06226    0.06926553 0.0918126 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
32,0.16843426747621487,0.16843426747621487,0.00358859998093006,[0.         0.         0.         0.044659   0.04880777 0.         0.04506502 0.02522    0.         0.047176   0.         0.         0.07862022 0.         0.0102014  0.01500722 0.         0.         0.10297337 0.         0.         0.         0.         0.068364   0.         0.02671634 0.04246263 0.10591842 0.06697807 0.06926553 0.0918126 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
33,0.16766512619387602,0.16766512619387602,0.00357860516413006,[0.         0.         0.         0.044659   0.04880777 0.         0.04506502 0.02522    0.         0.047176   0.         0.         0.07862022 0.         0.0102014  0.01500722 0.         0.         0.10297337 0.         0.         0.         0.         0.0615276  0.         0.02671634 0.04246263 0.10591842 0.06697807 0.06926553 0.098649  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
34,0.16696686224688392,0.16696686224688392,0.00366230884063006,[0.         0.         0.         0.044659   0.05867267 0.         0.04506502 0.02522    0.         0.047176   0.         0.         0.07862022 0.         0.0102014  0.01500722 0.         0.         0.10297337 0.         0.         0.         0.         0.0615276  0.         0.02671634 0.04246263 0.10591842 0.06697807 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
35,0.16575520136857191,0.16575520136857191,0.00365830831583006,[0.         0.         0.         0.044659   0.05867267 0.         0.04506502 0.02522    0.         0.0424584  0.         0.         0.07862022 0.         0.0102014  0.01500722 0.         0.         0.10297337 0.         0.         0.         0.         0.0615276  0.         0.02671634 0.04246263 0.11063602 0.06697807 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
36,0.1461482978534271,0.1461482978534271,0.0035151399698300605,[0.         0.         0.         0.044659   0.05867267 0.         0.04506502 0.02522    0.         0.0102014  0.         0.         0.07862022 0.         0.         0.01500722 0.         0.         0.10297337 0.         0.         0.         0.         0.0615276  0.         0.02671634 0.04246263 0.11063602 0.06697807 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
37,0.14511546935135897,0.14511546935135897,0.0035111145125060602,[0.         0.         0.         0.044659   0.05867267 0.         0.04506502 0.02522    0.         0.0102014  0.         0.         0.07862022 0.         0.         0.01500722 0.         0.         0.10297337 0.         0.         0.         0.         0.0615276  0.         0.02671634 0.03821637 0.11488229 0.06697807 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
38,0.14352012183692306,0.14352012183692306,0.0035497628521060603,[0.         0.         0.         0.044659   0.05867267 0.         0.04506502 0.02522    0.01       0.         0.         0.         0.07862022 0.         0.         0.01500722 0.         0.         0.10297337 0.         0.         0.         0.         0.0615276  0.         0.02671634 0.03821637 0.11488229 0.06697807 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
39,0.14218323653712261,0.14218323653712261,0.00351932392328374,[0.         0.         0.         0.044659   0.05867267 0.         0.04506502 0.02522    0.01       0.         0.         0.         0.07862022 0.         0.         0.01500722 0.         0.         0.09267603 0.         0.         0.         0.         0.0615276  0.         0.02671634 0.03821637 0.12517962 0.06697807 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
40,0.14113656753219145,0.14113656753219145,0.0035292337202625576,[0.         0.         0.         0.044659   0.05867267 0.         0.04055851 0.02522    0.01       0.         0.         0.         0.07862022 0.         0.         0.01500722 0.         0.         0.09267603 0.         0.         0.         0.         0.0615276  0.         0.03122285 0.03821637 0.12517962 0.06697807 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
41,0.13998148055420667,0.13998148055420667,0.0035223751658945575,[0.         0.         0.         0.044659   0.05867267 0.         0.04055851 0.02522    0.01       0.         0.         0.         0.07862022 0.         0.         0.01500722 0.         0.         0.09267603 0.         0.         0.         0.         0.0615276  0.         0.03792065 0.03821637 0.12517962 0.06028026 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
42,0.13898023681785396,0.13898023681785396,0.0035655859993745575,[0.         0.         0.         0.044659   0.06482543 0.         0.04055851 0.02522    0.01       0.         0.         0.         0.07862022 0.         0.         0.01500722 0.         0.         0.09267603 0.         0.         0.         0.         0.05537484 0.         0.03792065 0.03821637 0.12517962 0.06028026 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
43,0.13843972551732062,0.13843972551732062,0.0035736264261425573,[0.         0.         0.         0.044659   0.06482543 0.         0.04055851 0.02522    0.01       0.         0.         0.         0.07862022 0.         0.         0.01500722 0.         0.         0.09821352 0.         0.         0.         0.         0.04983736 0.         0.03792065 0.03821637 0.12517962 0.06028026 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
44,0.13770043566155132,0.13770043566155132,0.0036019848911425572,[0.         0.         0.         0.0401931  0.06929133 0.         0.04055851 0.02522    0.01       0.         0.         0.         0.07862022 0.         0.         0.01500722 0.         0.         0.09821352 0.         0.         0.         0.         0.04983736 0.         0.03792065 0.03821637 0.12517962 0.06028026 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
45,0.13651003266090025,0.13651003266090025,0.0036043749458305576,[0.         0.         0.         0.0401931  0.06929133 0.         0.04055851 0.02522    0.01       0.         0.         0.         0.0707582  0.         0.         0.01500722 0.         0.         0.09821352 0.         0.         0.         0.         0.04983736 0.         0.04578267 0.03821637 0.12517962 0.06028026 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
46,0.13171727966571642,0.13171727966571642,0.0035325189272493777,[0.         0.         0.         0.0401931  0.06929133 0.         0.04055851 0.02522    0.         0.         0.         0.         0.0707582  0.         0.         0.01       0.         0.         0.09821352 0.         0.         0.         0.         0.04983736 0.         0.04578267 0.03821637 0.12517962 0.06028026 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
47,0.13058546878572186,0.13058546878572186,0.0035250233889069773,[0.         0.         0.         0.0401931  0.06929133 0.         0.04055851 0.02522    0.         0.         0.         0.         0.0707582  0.         0.         0.01       0.         0.         0.09821352 0.         0.         0.         0.         0.04485362 0.         0.04578267 0.03821637 0.13016336 0.06028026 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
48,0.1293643108129755,0.1293643108129755,0.0035098033005171777,[0.         0.         0.         0.0401931  0.06929133 0.         0.04055851 0.02522    0.         0.         0.         0.         0.06368238 0.         0.         0.01       0.         0.         0.09821352 0.         0.         0.         0.         0.04485362 0.         0.04578267 0.03821637 0.13723918 0.06028026 0.06926553 0.0887841 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,15,idID,93,best
