iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05820882006658531,0.05820882006658531,0.001502124714832,[0.         0.0785183  0.         0.         0.01989    0.         0.         0.030005   0.         0.         0.064815   0.015315   0.         0.         0.         0.         0.0618534  0.         0.04738    0.038251   0.         0.         0.031143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0630173  0.         0.         0.         0.         0.         0.         0.         0.045403   0.051923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409689  0.         0.0617026  0.060101   0.         0.041055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515572 0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,24,random,78,first
11,0.057781014016972894,0.057781014016972894,0.0014832091659320002,[0.         0.0785183  0.         0.         0.01989    0.         0.         0.030005   0.         0.         0.064815   0.015315   0.         0.         0.         0.         0.0618534  0.         0.04738    0.0434433  0.         0.         0.031143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0630173  0.         0.         0.         0.         0.         0.         0.         0.045403   0.0467307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409689  0.         0.0617026  0.060101   0.         0.041055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515572 0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,24,random,78,first
12,0.057510645324245394,0.057510645324245394,0.0014643013913320001,[0.         0.0785183  0.         0.         0.01989    0.         0.         0.030005   0.         0.         0.064815   0.015315   0.         0.         0.         0.         0.0618534  0.         0.04738    0.0434433  0.         0.         0.031143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0630173  0.         0.         0.         0.         0.         0.         0.         0.045403   0.0467307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409689  0.         0.0617026  0.0540909  0.         0.041055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515572 0.0160101  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,24,random,78,first
13,0.05742461064271548,0.05742461064271548,0.0014624098523320001,[0.         0.0785183  0.         0.         0.017901   0.         0.         0.030005   0.         0.         0.064815   0.015315   0.         0.         0.         0.         0.0638424  0.         0.04738    0.0434433  0.         0.         0.031143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0630173  0.         0.         0.         0.         0.         0.         0.         0.045403   0.0467307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409689  0.         0.0617026  0.0540909  0.         0.041055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515572 0.0160101  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,24,random,78,first
14,0.056605443982342775,0.056605443982342775,0.0014558955927519998,[0.         0.0785183  0.         0.         0.017901   0.         0.         0.030005   0.         0.         0.064815   0.01998807 0.         0.         0.         0.         0.0638424  0.         0.04738    0.0434433  0.         0.         0.031143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0630173  0.         0.         0.         0.         0.         0.         0.         0.045403   0.04205763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409689  0.         0.0617026  0.0540909  0.         0.041055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515572 0.0160101  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,24,random,78,first
15,0.056446558394525025,0.056446558394525025,0.0014490612278769998,[0.         0.0785183  0.         0.         0.017901   0.         0.         0.030005   0.         0.         0.064815   0.01998807 0.         0.         0.         0.         0.0638424  0.         0.04738    0.0434433  0.         0.         0.031143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0630173  0.         0.         0.         0.         0.         0.         0.         0.045403   0.03785187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409689  0.         0.0617026  0.0540909  0.         0.041055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936148 0.0160101  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,24,random,78,first
16,0.056093758872944884,0.056093758872944884,0.0014426446524669998,[0.         0.0785183  0.         0.         0.017901   0.         0.         0.030005   0.         0.         0.064815   0.01998807 0.         0.         0.         0.         0.0638424  0.         0.04738    0.03909897 0.         0.         0.031143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0630173  0.         0.         0.         0.         0.         0.         0.         0.045403   0.03785187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409689  0.         0.06604693 0.0540909  0.         0.041055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936148 0.0160101  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,24,random,78,first
17,0.05570255604469242,0.05570255604469242,0.0014487425882406997,[0.         0.0785183  0.         0.         0.017901   0.         0.         0.030005   0.         0.         0.064815   0.01998807 0.         0.         0.         0.         0.0638424  0.         0.04738    0.03909897 0.         0.         0.031143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06680249 0.         0.         0.         0.         0.         0.         0.         0.045403   0.03406668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409689  0.         0.06604693 0.0540909  0.         0.041055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936148 0.0160101  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,24,random,78,first
18,0.05508795364958741,0.05508795364958741,0.0014071702472407,[0.         0.0785183  0.         0.         0.017901   0.         0.         0.030005   0.         0.         0.0583335  0.01998807 0.         0.         0.         0.         0.0638424  0.         0.04738    0.03909897 0.         0.         0.031143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06680249 0.         0.         0.         0.         0.         0.         0.         0.045403   0.03406668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474504  0.         0.06604693 0.0540909  0.         0.041055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936148 0.0160101  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,24,random,78,first
19,0.05464384041923727,0.05464384041923727,0.0013850910174906998,[0.         0.0785183  0.         0.         0.017901   0.         0.         0.030005   0.         0.         0.05250015 0.01998807 0.         0.         0.         0.         0.0638424  0.         0.04738    0.04493232 0.         0.         0.031143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06680249 0.         0.         0.         0.         0.         0.         0.         0.045403   0.03406668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474504  0.         0.06604693 0.0540909  0.         0.041055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936148 0.0160101  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,24,random,78,first
20,0.05397343456773312,0.05397343456773312,0.0014006102671171,[0.         0.08345445 0.         0.         0.017901   0.         0.         0.030005   0.         0.         0.05250015 0.01998807 0.         0.         0.         0.         0.0638424  0.         0.04738    0.04493232 0.         0.         0.031143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06680249 0.         0.         0.         0.         0.         0.         0.         0.045403   0.03406668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474504  0.         0.06604693 0.0540909  0.         0.041055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04442533 0.0160101  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,24,random,78,first
21,0.053445708971688426,0.053445708971688426,0.0014193040821571,[0.         0.08886354 0.         0.         0.017901   0.         0.         0.030005   0.         0.         0.05250015 0.01998807 0.         0.         0.         0.         0.0638424  0.         0.04738    0.04493232 0.         0.         0.031143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06680249 0.         0.         0.         0.         0.         0.         0.         0.045403   0.03406668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474504  0.         0.06604693 0.04868181 0.         0.041055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04442533 0.0160101  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,24,random,78,first
