iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
188,0.06723035716196449,0.0689111160910136,0.00586208427,[0.         0.         0.         0.         0.41207347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.         0.         0.1004478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11797066 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
189,0.037157904583497284,0.0388386635125464,0.00586208427,[0.         0.         0.         0.         0.41207347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004478  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
190,0.026253982492489086,0.026253982492489086,0.00586208427,[0.         0.         0.         0.         0.41207347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
191,0.026253982492489086,0.026253982492489086,0.00586208427,[0.         0.         0.         0.         0.41207347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
192,0.026129027667607104,0.02700416041735674,0.00586208427,[0.         0.         0.         0.         0.41324148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
193,0.026129027667607104,0.026129027667607104,0.00586208427,[0.         0.         0.         0.         0.41324148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1156327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
194,0.02600442040212461,0.026875387991044847,0.00586208427,[0.         0.         0.         0.         0.41439781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
195,0.02593177624164578,0.02593177624164578,0.00586208427,[0.         0.         0.         0.         0.41439781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
196,0.02593177624164578,0.02593177624164578,0.00586208427,[0.         0.         0.         0.         0.41439781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
197,0.02593177624164578,0.026796168783033973,0.00586208427,[0.         0.         0.         0.         0.41439781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
198,0.025808245167775332,0.02753703025055172,0.00586208427,[0.         0.         0.         0.         0.41553112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
199,0.025808245167775332,0.025808245167775332,0.00586208427,[0.         0.         0.         0.         0.41553112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
200,0.025808245167775332,0.026668520006701175,0.00586208427,[0.         0.         0.         0.         0.41553112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
201,0.025808245167775332,0.027528794845627022,0.00586208427,[0.         0.         0.         0.         0.41553112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
202,0.025808245167775332,0.028389069684552865,0.00586208427,[0.         0.         0.         0.         0.41553112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
203,0.025808245167775332,0.02924934452347871,0.00586208427,[0.         0.         0.         0.         0.41553112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
204,0.025808245167775332,0.030109619362404555,0.00586208427,[0.         0.         0.         0.         0.41553112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
205,0.02568510020004696,0.030846749233602026,0.00586208427,[0.         0.         0.         0.         0.4166531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
206,0.02568510020004696,0.02568510020004696,0.00586208427,[0.         0.         0.         0.         0.4166531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
207,0.025612960317935973,0.026469130324604205,0.00586208427,[0.         0.         0.         0.         0.4166531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
208,0.025490944574293316,0.025490944574293316,0.00586208427,[0.         0.         0.         0.         0.41775276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10886589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
209,0.025490944574293316,0.025490944574293316,0.00586208427,[0.         0.         0.         0.         0.41775276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10886589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
210,0.025490944574293316,0.02634064272676976,0.00586208427,[0.         0.         0.         0.         0.41775276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10886589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
211,0.025490944574293316,0.027190340879246204,0.00586208427,[0.         0.         0.         0.         0.41775276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10886589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
212,0.025369349478816583,0.027918443936245915,0.00586208427,[0.         0.         0.         0.         0.41884142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
213,0.025369349478816583,0.025369349478816583,0.00586208427,[0.         0.         0.         0.         0.41884142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
214,0.025297795649882937,0.026143440632510156,0.00586208427,[0.         0.         0.         0.         0.41884142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10669946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1033333  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
215,0.025297795649882937,0.025297795649882937,0.00586208427,[0.         0.         0.         0.         0.41884142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10669946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1033333  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
216,0.02517737626186908,0.026020636116865177,0.00586208427,[0.         0.         0.         0.         0.41990841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1033333  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
217,0.02517737626186908,0.02517737626186908,0.00586208427,[0.         0.         0.         0.         0.41990841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1033333  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
218,0.025057408345627925,0.025896654221023562,0.00586208427,[0.         0.         0.         0.         0.42096474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1033333  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
219,0.025057408345627925,0.025057408345627925,0.00586208427,[0.         0.         0.         0.         0.42096474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1033333  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
220,0.025057408345627925,0.02589265529048219,0.00586208427,[0.         0.         0.         0.         0.42096474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1033333  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
221,0.02500928106959823,0.02667977495930676,0.00586208427,[0.         0.         0.         0.         0.42199807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
222,0.02500928106959823,0.02500928106959823,0.00586208427,[0.         0.         0.         0.         0.42199807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
223,0.024889493433603183,0.025723136135923124,0.00586208427,[0.         0.         0.         0.         0.42304383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10353038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
224,0.02481896088659301,0.02481896088659301,0.00586208427,[0.         0.         0.         0.         0.42304383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
225,0.02481896088659301,0.02481896088659301,0.00586208427,[0.         0.         0.         0.         0.42304383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
226,0.02481896088659301,0.025646259582812775,0.00586208427,[0.         0.         0.         0.         0.42304383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
227,0.02481896088659301,0.02647355827903254,0.00586208427,[0.         0.         0.         0.         0.42304383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
228,0.02481896088659301,0.027300856975252308,0.00586208427,[0.         0.         0.         0.         0.42304383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
229,0.02481896088659301,0.028128155671472078,0.00586208427,[0.         0.         0.         0.         0.42304383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
230,0.02481896088659301,0.028955454367691844,0.00586208427,[0.         0.         0.         0.         0.42304383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
231,0.02477027289354735,0.029734065070865952,0.00586208427,[0.         0.         0.         0.         0.42407719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
232,0.024651445048580935,0.024651445048580935,0.00586208427,[0.         0.         0.         0.         0.42510214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
233,0.024651445048580935,0.024651445048580935,0.00586208427,[0.         0.         0.         0.         0.42510214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
234,0.024651445048580935,0.025473159883533634,0.00586208427,[0.         0.         0.         0.         0.42510214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
235,0.024651445048580935,0.026294874718486332,0.00586208427,[0.         0.         0.         0.         0.42510214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
236,0.024651445048580935,0.027116589553439027,0.00586208427,[0.         0.         0.         0.         0.42510214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
237,0.024651445048580935,0.027938304388391726,0.00586208427,[0.         0.         0.         0.         0.42510214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
238,0.024651445048580935,0.028760019223344424,0.00586208427,[0.         0.         0.         0.         0.42510214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
239,0.024651445048580935,0.029581734058297122,0.00586208427,[0.         0.         0.         0.         0.42510214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
240,0.024651445048580935,0.03040344889324982,0.00586208427,[0.         0.         0.         0.         0.42510214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10147013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
241,0.024533110911733172,0.031106829591354756,0.00586208427,[0.         0.         0.         0.         0.42611684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10045542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
