iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.13658680545351903,0.13658680545351903,0.004616489278,[0.       0.       0.       0.035236 0.014776 0.       0.       0.       0.011443 0.       0.       0.045433 0.023428 0.       0.       0.       0.       0.039932 0.621418 0.       0.040114 0.051991 0.       0.037443 0.       0.014042 0.       0.064744 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
17,0.13058664914834686,0.13058664914834686,0.004656127329,[0.       0.       0.       0.033174 0.013912 0.       0.       0.       0.010774 0.       0.       0.042775 0.022057 0.       0.       0.       0.       0.037596 0.643567 0.       0.037767 0.048949 0.       0.035252 0.       0.01322  0.       0.060956 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
18,0.12451150322052734,0.12451150322052734,0.0046947043499999995,[0.       0.       0.       0.031168 0.013071 0.       0.       0.       0.010123 0.       0.       0.040189 0.020723 0.       0.       0.       0.       0.035323 0.665119 0.       0.035483 0.045989 0.       0.033121 0.       0.012421 0.       0.05727  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
19,0.12319343913808568,0.12319343913808568,0.004669960474,[0.       0.       0.       0.031487 0.013205 0.       0.       0.       0.       0.       0.       0.0406   0.020935 0.       0.       0.       0.       0.035684 0.671921 0.       0.035846 0.046459 0.       0.03346  0.       0.012548 0.       0.057856 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
20,0.11704942583544309,0.11704942583544309,0.004709255539000001,[0.       0.       0.       0.029505 0.012374 0.       0.       0.       0.       0.       0.       0.038044 0.019617 0.       0.       0.       0.       0.033437 0.692577 0.       0.033589 0.043534 0.       0.031353 0.       0.011758 0.       0.054213 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
21,0.110920806724163,0.110920806724163,0.00474712809,[0.       0.       0.       0.027594 0.011573 0.       0.       0.       0.       0.       0.       0.03558  0.018346 0.       0.       0.       0.       0.031271 0.712489 0.       0.031413 0.040714 0.       0.029322 0.       0.010996 0.       0.050701 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
22,0.09790941034039147,0.09790941034039147,0.004686476462,[0.       0.       0.       0.027594 0.011573 0.       0.       0.       0.       0.       0.       0.03558  0.018346 0.       0.       0.       0.       0.010996 0.712489 0.       0.031413 0.040714 0.       0.029322 0.       0.       0.       0.050701 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
23,0.09639235705768,0.09639235705768,0.00468357603,[0.       0.       0.       0.027594 0.011573 0.       0.       0.       0.       0.       0.       0.03558  0.018346 0.       0.       0.01     0.       0.       0.712489 0.       0.031413 0.040714 0.       0.029322 0.       0.       0.       0.050701 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
24,0.0827558124154947,0.0827558124154947,0.004607930906,[0.       0.       0.       0.027594 0.011573 0.       0.       0.       0.       0.       0.       0.03558  0.018346 0.       0.       0.       0.       0.       0.712489 0.       0.031413 0.040714 0.       0.01     0.       0.       0.       0.050701 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
25,0.07394966229326191,0.07394966229326191,0.004532045712,[0.       0.       0.       0.027594 0.011573 0.       0.       0.       0.       0.       0.       0.03558  0.01     0.       0.       0.       0.       0.       0.712489 0.       0.031413 0.040714 0.       0.       0.       0.       0.       0.050701 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
26,0.05611712634471837,0.05611712634471837,0.004429444106000001,[0.       0.       0.       0.027594 0.011573 0.       0.       0.       0.       0.       0.       0.03558  0.       0.       0.       0.       0.       0.       0.712489 0.       0.031413 0.01     0.       0.       0.       0.       0.       0.050701 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
27,0.05506184632593259,0.05506184632593259,0.004431593678600001,[0.        0.        0.        0.0248346 0.011573  0.        0.        0.        0.        0.        0.        0.03558   0.        0.        0.        0.        0.        0.        0.7152484 0.        0.031413  0.01      0.        0.        0.        0.        0.        0.050701  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
28,0.03933324503231624,0.03933324503231624,0.004279736518600001,[0.        0.        0.        0.0248346 0.011573  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.7152484 0.        0.031413  0.        0.        0.        0.        0.        0.        0.050701  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
29,0.026292821589420538,0.026292821589420538,0.0041699228316,[0.        0.        0.        0.0248346 0.011573  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7152484 0.        0.01      0.        0.        0.        0.        0.        0.        0.050701  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
30,0.024182296934866537,0.024182296934866537,0.0041908628316,[0.        0.        0.        0.0248346 0.011573  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7152484 0.        0.        0.        0.        0.        0.        0.01      0.        0.050701  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
31,0.023736840494848803,0.023736840494848803,0.0041844155133,[0.        0.        0.        0.0248346 0.0104157 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7164057 0.        0.        0.        0.        0.        0.        0.01      0.        0.050701  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
32,0.023131922153823717,0.023131922153823717,0.00417900902088,[0.         0.         0.         0.02235114 0.0104157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7164057  0.         0.         0.         0.         0.         0.         0.01       0.         0.05318446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
33,0.011988552946356954,0.011988552946356954,0.0039658490795,[0.         0.         0.         0.02235114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7164057  0.         0.         0.         0.         0.         0.         0.01       0.         0.0104157  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
34,0.011155135296444399,0.011155135296444399,0.0039675902333059995,[0.         0.         0.         0.02011603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71864081 0.         0.         0.         0.         0.         0.         0.01       0.         0.0104157  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
35,0.009279976516042496,0.009279976516042496,0.003918688326706,[0.         0.         0.         0.02011603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71864081 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
36,0.009279976516042496,0.009279976516042496,0.003918688326706,[0.         0.         0.         0.02011603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71864081 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
37,0.00852693394737194,0.00852693394737194,0.0039202553651314,[0.         0.         0.         0.01810442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72065242 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
38,0.00852693394737194,0.00852693394737194,0.0039202553651314,[0.         0.         0.         0.01810442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72065242 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
39,0.008109550497263088,0.008109550497263088,0.00391631403215722,[0.         0.         0.         0.01629398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72065242 0.         0.         0.         0.         0.         0.         0.         0.         0.01181044 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
40,0.008109550497263088,0.008109550497263088,0.00391631403215722,[0.         0.         0.         0.01629398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72065242 0.         0.         0.         0.         0.         0.         0.         0.         0.01181044 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
41,0.007732217390430113,0.007732217390430113,0.003912766832480458,[0.         0.         0.         0.01466458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72065242 0.         0.         0.         0.         0.         0.         0.         0.         0.01343984 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
42,0.007391250312875074,0.007391250312875074,0.003909574352771372,[0.         0.         0.         0.01319812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72065242 0.         0.         0.         0.         0.         0.         0.         0.         0.0149063  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
43,0.007083272445137198,0.007083272445137198,0.003906701121033195,[0.         0.         0.         0.01187831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72065242 0.         0.         0.         0.         0.         0.         0.         0.         0.01622611 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
44,0.006805195290843053,0.006805195290843053,0.0039041152124688356,[0.         0.         0.         0.01069048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72065242 0.         0.         0.         0.         0.         0.         0.         0.         0.01741394 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
45,0.004850370168241217,0.004850370168241217,0.0052242561359999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976406 0.       0.       0.       0.       0.       0.       0.       0.       0.023594 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
46,0.0031422365304525,0.0031422365304525,0.0047364122500000005,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97695 0.      0.02305 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
47,0.002841104900959389,0.002841104900959389,0.004741953185,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979207 0.       0.020793 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
48,0.0025677024879191485,0.0025677024879191485,0.004746961385000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981247 0.       0.018753 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
49,0.0023195687581435407,0.0023195687581435407,0.004751488405000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983091 0.       0.016909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
50,0.002094706507926096,0.002094706507926096,0.00475557598,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984756 0.       0.015244 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
51,0.0018910583314123409,0.0018910583314123409,0.004759265845000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986259 0.       0.013741 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
52,0.0017043237343539962,0.0017043237343539962,0.004762639260500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9876331 0.        0.0123669 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
53,0.001535812062145737,0.001535812062145737,0.00476567533445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98886979 0.         0.01113021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,16,first
