iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.12761264133246789,0.12761264133246789,0.0029019072803,[0.         0.         0.0362089  0.         0.0169125  0.016891   0.         0.0305753  0.072998   0.         0.05234    0.         0.0513121  0.         0.0407561  0.047253   0.         0.045813   0.020741   0.02762375 0.         0.         0.0277424  0.01429    0.026151   0.03494245 0.038035   0.1586457  0.047748   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
15,0.12498357779214903,0.12498357779214903,0.0029057542702999994,[0.         0.         0.0362089  0.         0.0169125  0.016891   0.         0.0305753  0.072998   0.         0.036638   0.         0.0513121  0.         0.0407561  0.047253   0.         0.045813   0.020741   0.02762375 0.         0.         0.0277424  0.01429    0.026151   0.03494245 0.038035   0.1743477  0.047748   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
16,0.12272544619738451,0.12272544619738451,0.0028859223520399995,[0.         0.         0.0362089  0.         0.0169125  0.016891   0.         0.0305753  0.072998   0.         0.036638   0.         0.0513121  0.         0.02852927 0.047253   0.         0.045813   0.020741   0.02762375 0.         0.         0.0277424  0.01429    0.026151   0.03494245 0.038035   0.18657453 0.047748   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
17,0.12019631744380718,0.12019631744380718,0.00285281065391,[0.         0.         0.0362089  0.         0.0169125  0.016891   0.         0.0305753  0.072998   0.         0.036638   0.         0.03591847 0.         0.02852927 0.047253   0.         0.045813   0.020741   0.02762375 0.         0.         0.0277424  0.01429    0.026151   0.03494245 0.038035   0.20196816 0.047748   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
18,0.11825540059321497,0.11825540059321497,0.0028839551062099997,[0.         0.         0.0362089  0.         0.0169125  0.016891   0.         0.0305753  0.072998   0.         0.036638   0.         0.03591847 0.         0.02852927 0.0330771  0.         0.045813   0.020741   0.02762375 0.         0.         0.0277424  0.01429    0.026151   0.03494245 0.038035   0.21614406 0.047748   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
19,0.11680140641050436,0.11680140641050436,0.00292764591071,[0.         0.         0.0362089  0.         0.0169125  0.016891   0.         0.0305753  0.0844085  0.         0.036638   0.         0.03591847 0.         0.02852927 0.0330771  0.         0.045813   0.020741   0.02762375 0.         0.         0.0277424  0.01429    0.026151   0.03494245 0.0266245  0.21614406 0.047748   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
20,0.11473267506732557,0.11473267506732557,0.00290368710563,[0.         0.         0.0362089  0.         0.0169125  0.016891   0.         0.02140271 0.0844085  0.         0.036638   0.         0.03591847 0.         0.02852927 0.0330771  0.         0.045813   0.020741   0.02762375 0.         0.         0.0277424  0.01429    0.026151   0.03494245 0.0266245  0.22531665 0.047748   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
21,0.11271664424243286,0.11271664424243286,0.00296417400953,[0.         0.         0.0362089  0.         0.0169125  0.016891   0.         0.02140271 0.0844085  0.         0.036638   0.         0.03591847 0.         0.02852927 0.0330771  0.         0.0320691  0.020741   0.02762375 0.         0.         0.0277424  0.01429    0.026151   0.04868635 0.0266245  0.22531665 0.047748   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
22,0.11101979134904118,0.11101979134904118,0.0029806726754300003,[0.         0.         0.0362089  0.         0.0169125  0.016891   0.         0.02140271 0.0844085  0.         0.036638   0.         0.03591847 0.         0.02852927 0.0330771  0.         0.0320691  0.020741   0.02762375 0.         0.         0.0277424  0.01429    0.0183057  0.05653165 0.0266245  0.22531665 0.047748   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
23,0.10899353975240979,0.10899353975240979,0.0030529822466300004,[0.         0.         0.0362089  0.         0.0312369  0.016891   0.         0.02140271 0.0844085  0.         0.036638   0.         0.03591847 0.         0.02852927 0.0330771  0.         0.0320691  0.020741   0.02762375 0.         0.         0.0277424  0.01429    0.0183057  0.05653165 0.0266245  0.22531665 0.0334236  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
24,0.10753747432061145,0.10753747432061145,0.0030362110830740004,[0.         0.         0.0362089  0.         0.0312369  0.016891   0.         0.0149819  0.0844085  0.         0.036638   0.         0.03591847 0.         0.02852927 0.0330771  0.         0.0320691  0.020741   0.02762375 0.         0.         0.0277424  0.01429    0.0183057  0.05653165 0.0266245  0.23173746 0.0334236  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
25,0.10535199514537397,0.10535199514537397,0.0029774121219740004,[0.         0.         0.0362089  0.         0.0312369  0.016891   0.         0.0149819  0.05908595 0.         0.036638   0.         0.03591847 0.         0.02852927 0.0330771  0.         0.0320691  0.020741   0.02762375 0.         0.         0.0277424  0.01429    0.0183057  0.0818542  0.0266245  0.23173746 0.0334236  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
26,0.10346955106156056,0.10346955106156056,0.002958120057014,[0.         0.         0.0362089  0.         0.0312369  0.016891   0.         0.0149819  0.05908595 0.         0.036638   0.         0.03591847 0.         0.02852927 0.0330771  0.         0.0320691  0.020741   0.02762375 0.         0.         0.01941968 0.01429    0.0183057  0.0818542  0.0266245  0.24006018 0.0334236  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
27,0.10181521328637813,0.10181521328637813,0.002916960784244,[0.         0.         0.0362089  0.         0.0312369  0.016891   0.         0.0149819  0.04136017 0.         0.036638   0.         0.03591847 0.         0.02852927 0.0330771  0.         0.0320691  0.020741   0.02762375 0.         0.         0.01941968 0.01429    0.0183057  0.09957998 0.0266245  0.24006018 0.0334236  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
28,0.10081165690172265,0.10081165690172265,0.00295313382218,[0.         0.         0.0362089  0.         0.0370628  0.016891   0.         0.0149819  0.04136017 0.         0.036638   0.         0.03591847 0.         0.02852927 0.0330771  0.         0.0320691  0.020741   0.02762375 0.         0.         0.01359378 0.01429    0.0183057  0.09957998 0.0266245  0.24006018 0.0334236  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
29,0.09080283926612348,0.09080283926612348,0.002830696644884,[0.         0.         0.0362089  0.         0.0370628  0.016891   0.         0.0149819  0.04136017 0.         0.036638   0.         0.03591847 0.         0.01359378 0.0330771  0.         0.0320691  0.020741   0.02762375 0.         0.         0.         0.01429    0.0183057  0.09957998 0.0266245  0.24006018 0.0334236  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
30,0.09012802350151687,0.09012802350151687,0.002846735243684,[0.         0.         0.0362089  0.         0.0370628  0.016891   0.         0.0149819  0.04136017 0.         0.036638   0.         0.03591847 0.         0.01359378 0.0330771  0.         0.0320691  0.02872835 0.02762375 0.         0.         0.         0.01429    0.0183057  0.09957998 0.01863715 0.24006018 0.0334236  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
31,0.07901351099198436,0.07901351099198436,0.002744672329892,[0.         0.         0.0362089  0.         0.0370628  0.016891   0.         0.0149819  0.04136017 0.         0.01359378 0.         0.03591847 0.         0.         0.0330771  0.         0.0320691  0.02872835 0.02762375 0.         0.         0.         0.01429    0.0183057  0.09957998 0.01863715 0.24006018 0.0334236  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
32,0.047113092758735334,0.047113092758735334,0.002186742097158,[0.         0.         0.0362089  0.         0.0370628  0.016891   0.         0.0149819  0.04136017 0.         0.         0.         0.03591847 0.         0.         0.0330771  0.         0.0320691  0.02872835 0.02762375 0.         0.         0.         0.01429    0.0183057  0.09957998 0.01863715 0.01359378 0.0334236  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
33,0.04016860510149881,0.04016860510149881,0.0021213311594820007,[0.         0.         0.01359378 0.         0.0370628  0.016891   0.         0.0149819  0.04136017 0.         0.         0.         0.03591847 0.         0.         0.0330771  0.         0.0320691  0.02872835 0.02762375 0.         0.         0.         0.01429    0.0183057  0.09957998 0.01863715 0.         0.0334236  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
34,0.033779433582628214,0.033779433582628214,0.0020983700658860007,[0.         0.         0.         0.         0.0370628  0.016891   0.         0.0149819  0.04136017 0.         0.         0.         0.03591847 0.         0.         0.01359378 0.         0.0320691  0.02872835 0.02762375 0.         0.         0.         0.01429    0.0183057  0.09957998 0.01863715 0.         0.0334236  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
35,0.033363870173022905,0.033363870173022905,0.0021226708826360004,[0.         0.         0.         0.         0.0370628  0.016891   0.         0.0149819  0.04685188 0.         0.         0.         0.03591847 0.         0.         0.01359378 0.         0.0320691  0.02872835 0.02762375 0.         0.         0.         0.01429    0.01281399 0.09957998 0.01863715 0.         0.0334236  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
36,0.02794949934552315,0.02794949934552315,0.0021135118332120005,[0.         0.         0.         0.         0.0370628  0.016891   0.         0.0149819  0.04685188 0.         0.         0.         0.03591847 0.         0.         0.         0.         0.01359378 0.02872835 0.02762375 0.         0.         0.         0.01429    0.01281399 0.09957998 0.01863715 0.         0.0334236  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
37,0.02322319145150728,0.02322319145150728,0.002040825167846,[0.         0.         0.         0.         0.0370628  0.016891   0.         0.0149819  0.04685188 0.         0.         0.         0.03591847 0.         0.         0.         0.         0.         0.02872835 0.01359378 0.         0.         0.         0.01429    0.01281399 0.09957998 0.01863715 0.         0.0334236  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
38,0.022724106063760366,0.022724106063760366,0.0020207114492700002,[0.         0.         0.         0.01       0.0370628  0.016891   0.         0.0149819  0.04685188 0.         0.         0.         0.03591847 0.         0.         0.         0.         0.         0.02872835 0.         0.         0.         0.         0.01429    0.01281399 0.09957998 0.01863715 0.         0.0334236  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
39,0.022163614136153725,0.022163614136153725,0.00201810181617,[0.         0.         0.         0.01       0.0370628  0.016891   0.         0.0149819  0.04685188 0.01       0.         0.         0.03591847 0.         0.         0.         0.         0.         0.02872835 0.         0.         0.         0.         0.01429    0.         0.09957998 0.01863715 0.         0.0334236  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
40,0.021697196197761233,0.021697196197761233,0.00203347600437,[0.         0.         0.         0.01       0.0370628  0.0118237  0.         0.0149819  0.04685188 0.01       0.         0.         0.03591847 0.         0.         0.         0.         0.         0.02872835 0.         0.         0.         0.         0.01429    0.         0.10464728 0.01863715 0.         0.0334236  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
41,0.020104525049887897,0.020104525049887897,0.00202091212157,[0.         0.         0.         0.0118237  0.0370628  0.         0.         0.0149819  0.04685188 0.01       0.         0.         0.03591847 0.         0.         0.         0.         0.         0.02872835 0.         0.         0.         0.         0.01429    0.         0.10464728 0.01863715 0.         0.0334236  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
42,0.01976483490990723,0.01976483490990723,0.002068925812925,[0.         0.         0.         0.0118237  0.04568131 0.         0.         0.0149819  0.04685188 0.01       0.         0.         0.03591847 0.         0.         0.         0.         0.         0.02010985 0.         0.         0.         0.         0.01429    0.         0.10464728 0.01863715 0.         0.0334236  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
43,0.019453324557299333,0.019453324557299333,0.002038475812925,[0.         0.         0.         0.0118237  0.04568131 0.         0.         0.0149819  0.04685188 0.         0.         0.         0.03591847 0.         0.         0.01       0.         0.         0.02010985 0.         0.         0.         0.         0.01429    0.         0.10464728 0.01863715 0.         0.0334236  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
44,0.016821017314997827,0.016821017314997827,0.002008684138025,[0.         0.         0.         0.0118237  0.04568131 0.         0.         0.0149819  0.04685188 0.         0.         0.         0.03591847 0.         0.         0.         0.         0.         0.02010985 0.         0.         0.         0.         0.01429    0.         0.10464728 0.01       0.         0.0334236  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
45,0.01633570460603286,0.01633570460603286,0.002077388987441,[0.         0.         0.         0.0118237  0.05645685 0.         0.         0.0149819  0.04685188 0.         0.         0.         0.02514293 0.         0.         0.         0.         0.         0.02010985 0.         0.         0.         0.         0.01429    0.         0.10464728 0.01       0.         0.0334236  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
46,0.01526105788832233,0.01526105788832233,0.002047384981941,[0.         0.         0.         0.         0.05645685 0.         0.         0.0149819  0.04685188 0.         0.         0.         0.02514293 0.         0.         0.         0.         0.         0.02010985 0.         0.         0.         0.         0.01429    0.         0.10464728 0.01       0.01       0.0334236  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
47,0.01482630222875127,0.01482630222875127,0.0020173449819409998,[0.         0.         0.         0.         0.05645685 0.         0.         0.0149819  0.04685188 0.         0.         0.         0.02514293 0.         0.         0.         0.01       0.         0.02010985 0.         0.         0.         0.         0.01429    0.         0.10464728 0.         0.01       0.0334236  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
48,0.01426311429030824,0.01426311429030824,0.0020196380170658,[0.         0.         0.         0.         0.05645685 0.         0.         0.0149819  0.04685188 0.         0.         0.         0.01760005 0.         0.         0.         0.01       0.         0.02010985 0.         0.         0.         0.         0.01429    0.         0.11219016 0.         0.01       0.0334236  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,39,random
