iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08212497525543527,0.08212497525543527,0.00256870069199,[0.         0.         0.         0.         0.010155   0.         0.02393209 0.031714   0.0451563  0.016921   0.05676061 0.032508   0.0576849  0.0555576  0.         0.         0.         0.         0.033873   0.         0.         0.030411   0.021098   0.         0.0277718  0.082195   0.         0.1080855  0.         0.029524   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
12,0.07992171327574843,0.07992171327574843,0.00261467678609,[0.         0.         0.         0.         0.010155   0.         0.02393209 0.031714   0.0451563  0.016921   0.03973243 0.032508   0.0576849  0.0555576  0.         0.         0.         0.         0.033873   0.         0.         0.030411   0.021098   0.         0.0277718  0.09922318 0.         0.1080855  0.         0.029524   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
13,0.07847280828605797,0.07847280828605797,0.0026304647858630004,[0.         0.         0.         0.         0.010155   0.         0.01675246 0.031714   0.0451563  0.016921   0.03973243 0.032508   0.0576849  0.0555576  0.         0.         0.         0.         0.033873   0.         0.         0.030411   0.021098   0.         0.0277718  0.10640281 0.         0.1080855  0.         0.029524   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
14,0.07750978729707254,0.07750978729707254,0.0026386223999630004,[0.         0.         0.         0.         0.010155   0.         0.01675246 0.031714   0.0451563  0.0118447  0.03973243 0.032508   0.0576849  0.0555576  0.         0.         0.         0.         0.033873   0.         0.         0.030411   0.021098   0.         0.0277718  0.11147911 0.         0.1080855  0.         0.029524   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
15,0.0732237950793207,0.0732237950793207,0.002511174505941,[0.         0.         0.         0.         0.         0.         0.010155   0.031714   0.0451563  0.0118447  0.03973243 0.032508   0.0576849  0.0555576  0.         0.         0.         0.         0.033873   0.         0.         0.030411   0.021098   0.         0.0277718  0.11147911 0.         0.1080855  0.         0.029524   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
16,0.0717741820021621,0.0717741820021621,0.002515362100641,[0.         0.         0.         0.         0.         0.         0.010155   0.031714   0.0451563  0.0118447  0.03973243 0.032508   0.0576849  0.0555576  0.         0.         0.         0.         0.033873   0.         0.         0.0212877  0.021098   0.         0.0277718  0.11147911 0.         0.1172088  0.         0.029524   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
17,0.07022035283656904,0.07022035283656904,0.002512429398561,[0.         0.         0.         0.         0.         0.         0.010155   0.031714   0.0451563  0.0118447  0.03973243 0.032508   0.0576849  0.0555576  0.         0.         0.         0.         0.033873   0.         0.         0.0212877  0.021098   0.         0.01944026 0.11147911 0.         0.12554034 0.         0.029524   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
18,0.06964133449061279,0.06964133449061279,0.0025075521843609997,[0.         0.         0.         0.         0.         0.         0.010155   0.031714   0.0451563  0.         0.03973243 0.032508   0.0576849  0.0555576  0.         0.         0.         0.         0.033873   0.         0.         0.0212877  0.021098   0.         0.01944026 0.11147911 0.01       0.12554034 0.         0.029524   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
19,0.0674365681603707,0.0674365681603707,0.002526736223641,[0.         0.         0.         0.         0.         0.         0.010155   0.031714   0.0451563  0.         0.03973243 0.032508   0.0576849  0.03889032 0.         0.         0.         0.         0.033873   0.         0.         0.0212877  0.021098   0.         0.01944026 0.12814639 0.01       0.12554034 0.         0.029524   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
20,0.06627732033666534,0.06627732033666534,0.002512064674441,[0.         0.         0.         0.         0.         0.         0.010155   0.031714   0.0451563  0.         0.03973243 0.032508   0.0576849  0.03889032 0.         0.         0.         0.         0.033873   0.         0.         0.0212877  0.0147686  0.         0.01944026 0.12814639 0.01       0.13186974 0.         0.029524   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
21,0.0646169507759277,0.0646169507759277,0.0025149850078255,[0.         0.         0.         0.         0.         0.         0.010155   0.031714   0.0451563  0.         0.0278127  0.032508   0.0576849  0.03889032 0.         0.         0.         0.         0.033873   0.         0.         0.0212877  0.0147686  0.         0.01944026 0.12814639 0.01       0.14378947 0.         0.029524   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
22,0.06302933360229021,0.06302933360229021,0.0025284138353215,[0.         0.         0.         0.         0.         0.         0.010155   0.031714   0.0451563  0.         0.0278127  0.032508   0.0576849  0.02722322 0.         0.         0.         0.         0.033873   0.         0.         0.0212877  0.0147686  0.         0.01944026 0.13981349 0.01       0.14378947 0.         0.029524   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
23,0.061911474169105626,0.061911474169105626,0.0025532139953215,[0.         0.         0.         0.         0.         0.         0.010155   0.031714   0.0451563  0.         0.0278127  0.032508   0.0576849  0.02722322 0.         0.         0.         0.         0.033873   0.         0.         0.0212877  0.0147686  0.         0.01944026 0.14867069 0.01       0.14378947 0.         0.0206668  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
24,0.061226146352098186,0.061226146352098186,0.0025441539953215,[0.         0.         0.         0.         0.         0.         0.010155   0.031714   0.0451563  0.         0.0278127  0.032508   0.0576849  0.02722322 0.         0.         0.         0.         0.033873   0.         0.         0.0212877  0.0147686  0.         0.01944026 0.14867069 0.         0.14378947 0.         0.0206668  0.01      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,iDR,24,best
25,0.06078485414092859,0.06078485414092859,0.0026007659402215,[0.         0.         0.         0.         0.0101619  0.         0.010155   0.031714   0.0451563  0.         0.0278127  0.032508   0.0576849  0.02722322 0.         0.         0.         0.         0.0237111  0.         0.         0.0212877  0.0147686  0.         0.01944026 0.14867069 0.         0.14378947 0.         0.0206668  0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,iDR,24,best
26,0.054045178545743235,0.054045178545743235,0.0025142389584135003,[0.         0.         0.         0.         0.0101619  0.         0.010155   0.031714   0.0451563  0.         0.0278127  0.032508   0.0576849  0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.0212877  0.0147686  0.         0.01944026 0.14867069 0.         0.14378947 0.         0.0206668  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
27,0.05219060496870949,0.05219060496870949,0.0025194998212935004,[0.         0.         0.         0.         0.0101619  0.         0.010155   0.031714   0.0451563  0.         0.0278127  0.032508   0.04037943 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.0212877  0.0147686  0.         0.01944026 0.16597616 0.         0.14378947 0.         0.0206668  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
28,0.05174649397707144,0.05174649397707144,0.0025349277512935003,[0.         0.01       0.         0.         0.0101619  0.         0.         0.031714   0.0451563  0.         0.0278127  0.032508   0.04037943 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.0212877  0.0147686  0.         0.01944026 0.16597616 0.         0.14378947 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
29,0.05066869062132241,0.05066869062132241,0.00253697198466265,[0.         0.01       0.         0.         0.0101619  0.         0.         0.031714   0.0451563  0.         0.01946889 0.032508   0.04037943 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.0212877  0.0147686  0.         0.01944026 0.16597616 0.         0.15213328 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
30,0.049226098376948225,0.049226098376948225,0.00253547825526265,[0.         0.01       0.         0.         0.0101619  0.         0.         0.0221998  0.0451563  0.         0.01946889 0.032508   0.04037943 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.0212877  0.0147686  0.         0.01944026 0.17549036 0.         0.15213328 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
31,0.04776198932808787,0.04776198932808787,0.00250754738166265,[0.         0.01       0.         0.         0.0101619  0.         0.         0.0221998  0.0451563  0.         0.01946889 0.0227556  0.04037943 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.0212877  0.0147686  0.         0.01944026 0.17549036 0.         0.16188568 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
32,0.04672141816771663,0.04672141816771663,0.00250475526954265,[0.         0.01       0.         0.         0.0101619  0.         0.         0.0221998  0.0451563  0.         0.01946889 0.01592892 0.04037943 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.0212877  0.0147686  0.         0.01944026 0.18231704 0.         0.16188568 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
33,0.04530935823748788,0.04530935823748788,0.00250843787355865,[0.         0.01       0.         0.         0.0101619  0.         0.         0.0221998  0.0451563  0.         0.01946889 0.01592892 0.0282656  0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.0212877  0.0147686  0.         0.01944026 0.19443087 0.         0.16188568 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
34,0.04444550273144222,0.04444550273144222,0.0025270475808986496,[0.         0.01       0.         0.         0.0101619  0.         0.         0.0221998  0.0451563  0.         0.01946889 0.01592892 0.0282656  0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.01490139 0.0147686  0.         0.01944026 0.20081718 0.         0.16188568 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
35,0.043415522326254695,0.043415522326254695,0.00250880778857335,[0.         0.01       0.         0.         0.0101619  0.         0.         0.0221998  0.0451563  0.         0.01946889 0.01592892 0.01978592 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.01490139 0.0147686  0.         0.01944026 0.20081718 0.         0.17036536 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
36,0.043199281058365534,0.043199281058365534,0.0025057375562333502,[0.         0.01       0.         0.         0.0101619  0.         0.         0.01553986 0.0451563  0.         0.01946889 0.01592892 0.02644586 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.01490139 0.0147686  0.         0.01944026 0.20081718 0.         0.17036536 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
37,0.042586047614746804,0.042586047614746804,0.00250778947763635,[0.         0.01       0.         0.         0.0101619  0.         0.         0.01553986 0.0451563  0.         0.01946889 0.01592892 0.02644586 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.01043097 0.0147686  0.         0.01944026 0.20081718 0.         0.17483578 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
38,0.04213458597516734,0.04213458597516734,0.00253536495920635,[0.         0.01       0.         0.         0.01482386 0.         0.         0.0108779  0.0451563  0.         0.01946889 0.01592892 0.02644586 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.01043097 0.0147686  0.         0.01944026 0.20081718 0.         0.17483578 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
39,0.0418652289751135,0.0418652289751135,0.00250836181947355,[0.         0.01       0.         0.         0.0103767  0.         0.         0.0108779  0.0451563  0.         0.01946889 0.01592892 0.02644586 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.01043097 0.0147686  0.         0.01944026 0.20526433 0.         0.17483578 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
40,0.040916669768795356,0.040916669768795356,0.00252062667950755,[0.         0.01       0.         0.         0.0103767  0.         0.         0.0108779  0.0451563  0.         0.01946889 0.01592892 0.02644586 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.01043097 0.0147686  0.         0.01360818 0.21109641 0.         0.17483578 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
41,0.040522323227139515,0.040522323227139515,0.002571861008405218,[0.         0.01       0.         0.         0.01621737 0.         0.         0.0108779  0.0451563  0.         0.01362822 0.01592892 0.02644586 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.01043097 0.0147686  0.         0.01360818 0.21109641 0.         0.17483578 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
42,0.03683942047028063,0.03683942047028063,0.0025298520926172177,[0.         0.01       0.         0.         0.01621737 0.         0.         0.0108779  0.0451563  0.         0.01362822 0.01592892 0.02644586 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.01043097 0.01360818 0.         0.         0.21109641 0.         0.17483578 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
43,0.03630870246256558,0.03630870246256558,0.002539748223006345,[0.         0.01       0.         0.         0.01621737 0.         0.         0.0108779  0.0451563  0.         0.         0.01592892 0.02644586 0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.01043097 0.01360818 0.01       0.         0.21109641 0.         0.17483578 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
44,0.035900462554676736,0.035900462554676736,0.002560582272065805,[0.         0.01       0.         0.         0.01621737 0.         0.         0.0108779  0.05309006 0.         0.         0.01592892 0.0185121  0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.01043097 0.01360818 0.01       0.         0.21109641 0.         0.17483578 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
45,0.03338647577956103,0.03338647577956103,0.0025107374626738045,[0.         0.01       0.         0.         0.01621737 0.         0.         0.01360818 0.05309006 0.         0.         0.01592892 0.0185121  0.01       0.         0.         0.         0.         0.0237111  0.         0.         0.01043097 0.         0.01       0.         0.21109641 0.         0.17483578 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
46,0.03269063571949535,0.03269063571949535,0.0025071736843438044,[0.         0.01       0.         0.         0.01621737 0.         0.         0.01360818 0.05309006 0.         0.         0.01592892 0.0185121  0.01       0.         0.         0.         0.         0.01659777 0.         0.         0.01043097 0.         0.01       0.         0.21820974 0.         0.17483578 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
47,0.032297065009836395,0.032297065009836395,0.0025163152915318046,[0.         0.01       0.         0.         0.01621737 0.         0.         0.01360818 0.05786873 0.         0.         0.01115024 0.0185121  0.01       0.         0.         0.         0.         0.01659777 0.         0.         0.01043097 0.         0.01       0.         0.21820974 0.         0.17483578 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
48,0.03197616416857396,0.03197616416857396,0.0025308991258734268,[0.         0.01       0.         0.         0.01621737 0.         0.         0.01360818 0.06342236 0.         0.         0.01115024 0.01295847 0.01       0.         0.         0.         0.         0.01659777 0.         0.         0.01043097 0.         0.01       0.         0.21820974 0.         0.17483578 0.         0.0206668  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,iDR,24,best
