iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14182581028820815,0.14182581028820815,0.00356692713226,[0.         0.         0.         0.064665   0.04811    0.03949792 0.0118677  0.         0.036407   0.         0.0333137  0.0276913  0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.010489   0.013579   0.         0.         0.         0.54587538 0.02573    0.0241824  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
11,0.13935387258070722,0.13935387258070722,0.0035532033082600004,[0.         0.         0.         0.064665   0.04811    0.03949792 0.0118677  0.01       0.036407   0.         0.0333137  0.0276913  0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.010489   0.         0.         0.         0.         0.54587538 0.02573    0.0241824  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
12,0.13242876731829287,0.13242876731829287,0.0035250090717600007,[0.         0.         0.         0.064665   0.04811    0.03949792 0.         0.01       0.036407   0.         0.0333137  0.0276913  0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.0118677  0.         0.         0.         0.         0.54587538 0.02573    0.0241824  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
13,0.12961443358655403,0.12961443358655403,0.003536932044990001,[0.         0.         0.         0.064665   0.04811    0.03949792 0.         0.01       0.036407   0.         0.02331959 0.0276913  0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.0118677  0.         0.         0.         0.         0.55586949 0.02573    0.0241824  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
14,0.1265596122082488,0.1265596122082488,0.0035437928336940006,[0.         0.         0.         0.064665   0.04811    0.02764854 0.         0.01       0.036407   0.         0.02331959 0.0276913  0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.0118677  0.         0.         0.         0.         0.55586949 0.03757938 0.0241824  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
15,0.11953782788873785,0.11953782788873785,0.0035199508481940003,[0.         0.         0.         0.0452655  0.04811    0.02764854 0.         0.01       0.036407   0.         0.02331959 0.0276913  0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.0118677  0.         0.         0.         0.         0.57526899 0.03757938 0.0241824  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
16,0.11655028294167573,0.11655028294167573,0.0035455814398940005,[0.         0.         0.         0.0452655  0.04811    0.02764854 0.         0.01       0.036407   0.         0.02331959 0.0276913  0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.57526899 0.03757938 0.0241824  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
17,0.1129447959747816,0.1129447959747816,0.003549356582594001,[0.         0.         0.         0.03168585 0.04811    0.02764854 0.         0.01       0.036407   0.         0.02331959 0.0276913  0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357965 0.57526899 0.03757938 0.0241824  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
18,0.11160882693524429,0.11160882693524429,0.003568245450494001,[0.         0.         0.         0.03168585 0.04811    0.02764854 0.         0.01       0.036407   0.         0.01632371 0.0276913  0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.57526899 0.03757938 0.0241824  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
19,0.10789223437505531,0.10789223437505531,0.0035565628775990005,[0.         0.         0.         0.0221801  0.04811    0.02764854 0.         0.01       0.036407   0.         0.01632371 0.0276913  0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.58477475 0.03757938 0.0241824  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
20,0.10491090301972833,0.10491090301972833,0.0035406459183590006,[0.         0.         0.         0.0221801  0.04811    0.02764854 0.         0.01       0.036407   0.         0.01632371 0.01938391 0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.59308214 0.03757938 0.0241824  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
21,0.10350916933982904,0.10350916933982904,0.0035513334928934,[0.         0.         0.         0.0221801  0.04811    0.02764854 0.         0.01       0.036407   0.         0.01632371 0.01938391 0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.60435595 0.02630556 0.0241824  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
22,0.10161099784858857,0.10161099784858857,0.0035368476728489,[0.         0.         0.         0.01552607 0.04811    0.02764854 0.         0.01       0.036407   0.         0.01632371 0.01938391 0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.60435595 0.03295959 0.0241824  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
23,0.10017589510786028,0.10017589510786028,0.0035116085019689,[0.         0.         0.         0.01552607 0.04811    0.02764854 0.         0.01       0.036407   0.         0.01632371 0.01938391 0.         0.         0.0256746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.60435595 0.04021431 0.01692768 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
24,0.09954672401434231,0.09954672401434231,0.0035359095108689,[0.         0.         0.         0.01552607 0.04811    0.02764854 0.         0.01       0.04410938 0.         0.01632371 0.01938391 0.         0.         0.01797222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.60435595 0.04021431 0.01692768 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
25,0.09870367745527478,0.09870367745527478,0.0035063395108689,[0.         0.         0.         0.01552607 0.04811    0.02764854 0.         0.         0.04410938 0.         0.01632371 0.01938391 0.         0.         0.01797222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.60435595 0.04021431 0.01692768 0.01       0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,12,idID,11,best
26,0.09699998181534132,0.09699998181534132,0.0035027055279848998,[0.         0.         0.         0.01552607 0.04811    0.02764854 0.         0.         0.04410938 0.         0.01632371 0.01938391 0.         0.         0.01258055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.60974761 0.04021431 0.01692768 0.01       0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,12,idID,11,best
27,0.09576921392585314,0.09576921392585314,0.0035356368526838996,[0.         0.         0.         0.01552607 0.05392517 0.02764854 0.         0.         0.04410938 0.         0.01632371 0.01356874 0.         0.         0.01258055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.60974761 0.04021431 0.01692768 0.01       0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,12,idID,11,best
28,0.0925290474641823,0.0925290474641823,0.0035483026506902995,[0.         0.         0.         0.01552607 0.05392517 0.01935398 0.         0.         0.04410938 0.         0.01632371 0.01356874 0.         0.         0.01258055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.61804218 0.04021431 0.01692768 0.01       0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,12,idID,11,best
29,0.0861139487313786,0.0861139487313786,0.0035098080808162995,[0.         0.         0.         0.01552607 0.05392517 0.01935398 0.         0.         0.04410938 0.         0.01632371 0.01       0.         0.         0.01258055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.61804218 0.04021431 0.01692768 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
30,0.08520295550806911,0.08520295550806911,0.0035594311333162995,[0.         0.         0.         0.01552607 0.06715799 0.01935398 0.         0.         0.03087657 0.         0.01632371 0.01       0.         0.         0.01258055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.61804218 0.04021431 0.01692768 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
31,0.08350391064082281,0.08350391064082281,0.0035110221394762994,[0.         0.         0.         0.01552607 0.06715799 0.01935398 0.         0.         0.03087657 0.         0.01632371 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.61804218 0.04021431 0.01692768 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
32,0.0820162757667439,0.0820162757667439,0.0035143839259412597,[0.         0.         0.         0.01552607 0.06715799 0.01354779 0.         0.         0.03087657 0.         0.01632371 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.61804218 0.04602051 0.01692768 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
33,0.0799629955910542,0.0799629955910542,0.0035269733693822193,[0.         0.         0.         0.01552607 0.06715799 0.         0.         0.         0.03087657 0.         0.01632371 0.01       0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.61804218 0.04602051 0.01692768 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
34,0.07793123349026922,0.07793123349026922,0.003540061601271556,[0.         0.         0.         0.01552607 0.06715799 0.         0.         0.         0.03087657 0.         0.01632371 0.01       0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.63184833 0.03221435 0.01692768 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
35,0.07289137236685596,0.07289137236685596,0.003503641601271556,[0.         0.         0.         0.01552607 0.06715799 0.         0.         0.         0.03087657 0.         0.01632371 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.63184833 0.03221435 0.01692768 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
36,0.07220811260633427,0.07220811260633427,0.003538377738021556,[0.         0.         0.         0.01552607 0.07642096 0.         0.         0.         0.0216136  0.         0.01632371 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.63184833 0.03221435 0.01692768 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
37,0.07123524072898392,0.07123524072898392,0.0035207103184055556,[0.         0.         0.         0.01552607 0.07642096 0.         0.         0.         0.0216136  0.         0.01632371 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.63184833 0.03729266 0.01184938 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
38,0.0705395777114093,0.0705395777114093,0.0035135803184055555,[0.         0.         0.         0.01552607 0.07642096 0.         0.         0.         0.0216136  0.         0.01632371 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.63184833 0.03729266 0.01184938 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
39,0.06851205512117452,0.06851205512117452,0.0035078558576870054,[0.         0.         0.         0.01086825 0.07642096 0.         0.         0.         0.0216136  0.         0.01632371 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.63650615 0.03729266 0.01184938 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
40,0.06851205512117452,0.06851205512117452,0.0035078558576870054,[0.         0.         0.         0.01086825 0.07642096 0.         0.         0.         0.0216136  0.         0.01632371 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057553 0.63650615 0.03729266 0.01184938 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
41,0.06763650786911701,0.06763650786911701,0.0035210780652170054,[0.         0.         0.         0.01086825 0.07642096 0.         0.         0.         0.0216136  0.         0.0114266  0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547264 0.63650615 0.03729266 0.01184938 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
42,0.06660833801713777,0.06660833801713777,0.0035050902450250053,[0.         0.         0.         0.01086825 0.07642096 0.         0.         0.         0.0216136  0.         0.0114266  0.         0.01       0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03547264 0.63650615 0.03729266 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
43,0.062116465404071355,0.062116465404071355,0.0035006943731087058,[0.         0.         0.         0.01086825 0.07642096 0.         0.         0.         0.0216136  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03547264 0.63650615 0.03729266 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
44,0.062116465404071355,0.062116465404071355,0.0035006943731087058,[0.         0.         0.         0.01086825 0.07642096 0.         0.         0.         0.0216136  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03547264 0.63650615 0.03729266 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
45,0.06203003894909555,0.06203003894909555,0.003519364373108705,[0.         0.         0.         0.01086825 0.07642096 0.         0.         0.         0.0216136  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03547264 0.63650615 0.03729266 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
46,0.06071578308925435,0.06071578308925435,0.0035284642399354554,[0.         0.         0.         0.         0.07642096 0.         0.         0.         0.0216136  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03547264 0.63650615 0.03729266 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
47,0.06071578308925435,0.06071578308925435,0.0035284642399354554,[0.         0.         0.         0.         0.07642096 0.         0.         0.         0.0216136  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03547264 0.63650615 0.03729266 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
48,0.058818242320950474,0.058818242320950474,0.0035124270589845658,[0.         0.         0.         0.         0.07642096 0.         0.         0.         0.0216136  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02483085 0.64714794 0.03729266 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
49,0.058818242320950474,0.058818242320950474,0.0035124270589845658,[0.         0.         0.         0.         0.07642096 0.         0.         0.         0.0216136  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02483085 0.64714794 0.03729266 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
50,0.056853316600572835,0.056853316600572835,0.0035230330909647007,[0.         0.         0.         0.         0.07642096 0.         0.         0.         0.0216136  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02483085 0.65833574 0.02610486 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,idID,11,best
