iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02872447089488909,0.02872447089488909,0.008747891729919997,[0.         0.         0.         0.         0.776079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04358412 0.024155   0.         0.         0.02198988 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
11,0.01765976239210679,0.01765976239210679,0.008591518614719998,[0.         0.         0.         0.         0.776079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.024155   0.         0.         0.02198988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
12,0.01630112936242279,0.01630112936242279,0.008599848614719997,[0.         0.         0.         0.         0.776079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024155   0.         0.         0.02198988 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
13,0.01630112936242279,0.01630112936242279,0.008599848614719997,[0.         0.         0.         0.         0.776079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024155   0.         0.         0.02198988 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
14,0.015368011065801592,0.015368011065801592,0.008612099176867997,[0.         0.         0.         0.         0.77827799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024155   0.         0.         0.01979089 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
15,0.014872640380246457,0.014872640380246457,0.008638002998868,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217395  0.         0.         0.01979089 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
16,0.009069037041275964,0.009069037041275964,0.00853824001662,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217395  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
17,0.006449339969307045,0.006449339969307045,0.00850623001662,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0217395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
18,0.0021347048527825597,0.0021347048527825597,0.00848364474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
19,0.0016927776900304,0.0016927776900304,0.00850316474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
20,0.0013618729482067198,0.0013618729482067198,0.00853016474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
21,0.0013618729482067198,0.0013618729482067198,0.00853016474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
22,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
23,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
24,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
25,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
26,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
27,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
28,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
29,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
30,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
31,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
32,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
33,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
34,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
35,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
36,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
37,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
38,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
39,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
40,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
41,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
42,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
43,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
44,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
45,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
46,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
47,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
48,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
49,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
50,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
51,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
52,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
53,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
54,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
55,0.00130525705645696,0.00130525705645696,0.00850561474712,[0.         0.         0.         0.         0.78069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,12,first
