iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.06115917164947894,0.06115917164947894,0.002515235983,[0.       0.       0.       0.       0.       0.       0.02058  0.       0.127435 0.       0.       0.       0.       0.       0.       0.026312 0.       0.       0.       0.       0.       0.825674 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
21,0.06015316264675905,0.06015316264675905,0.0025214950529999997,[0.       0.       0.       0.       0.       0.       0.020634 0.       0.127771 0.       0.       0.       0.       0.       0.       0.023743 0.       0.       0.       0.       0.       0.827851 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
22,0.05921145767569831,0.05921145767569831,0.0025213461990000003,[0.       0.       0.       0.       0.       0.       0.018609 0.       0.128035 0.       0.       0.       0.       0.       0.       0.023792 0.       0.       0.       0.       0.       0.829564 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
23,0.058289915189952614,0.058289915189952614,0.002527018824,[0.       0.       0.       0.       0.       0.       0.018653 0.       0.12834  0.       0.       0.       0.       0.       0.       0.021464 0.       0.       0.       0.       0.       0.831542 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
24,0.05742946315761998,0.05742946315761998,0.002526896513,[0.       0.       0.       0.       0.       0.       0.016819 0.       0.12858  0.       0.       0.       0.       0.       0.       0.021504 0.       0.       0.       0.       0.       0.833097 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
25,0.056586546220989895,0.056586546220989895,0.0025320361879999998,[0.       0.       0.       0.       0.       0.       0.016855 0.       0.128857 0.       0.       0.       0.       0.       0.       0.019395 0.       0.       0.       0.       0.       0.834892 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
26,0.055729976582138414,0.055729976582138414,0.0025354070389999998,[0.        0.        0.        0.        0.        0.        0.016855  0.        0.128857  0.        0.        0.        0.        0.        0.        0.0174555 0.        0.        0.        0.        0.        0.8368315 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
27,0.054941737660427925,0.054941737660427925,0.002535312195,[0.       0.       0.       0.       0.       0.       0.015195 0.       0.129075 0.       0.       0.       0.       0.       0.       0.017485 0.       0.       0.       0.       0.       0.838245 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
28,0.054227289453918276,0.054227289453918276,0.0025352197399999997,[0.       0.       0.       0.       0.       0.       0.013696 0.       0.129271 0.       0.       0.       0.       0.       0.       0.017512 0.       0.       0.       0.       0.       0.839521 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
29,0.05344724682326882,0.05344724682326882,0.0025382633256,[0.        0.        0.        0.        0.        0.        0.013696  0.        0.129271  0.        0.        0.        0.        0.        0.        0.0157608 0.        0.        0.        0.        0.        0.8412722 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
30,0.05279750701347709,0.05279750701347709,0.0025381839780000003,[0.       0.       0.       0.       0.       0.       0.012343 0.       0.129448 0.       0.       0.       0.       0.       0.       0.015782 0.       0.       0.       0.       0.       0.842426 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
31,0.05216056663348827,0.05216056663348827,0.002541977865,[0.       0.       0.       0.       0.       0.       0.012363 0.       0.129653 0.       0.       0.       0.       0.       0.       0.014226 0.       0.       0.       0.       0.       0.843758 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
32,0.051521123179499875,0.051521123179499875,0.0025444503438,[0.        0.        0.        0.        0.        0.        0.012363  0.        0.129653  0.        0.        0.        0.        0.        0.        0.0128034 0.        0.        0.        0.        0.        0.8451806 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
33,0.050928560525979265,0.050928560525979265,0.0025443846669999997,[0.       0.       0.       0.       0.       0.       0.01114  0.       0.129813 0.       0.       0.       0.       0.       0.       0.012819 0.       0.       0.       0.       0.       0.846227 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
34,0.05039299798549356,0.05039299798549356,0.0025443327889999997,[0.       0.       0.       0.       0.       0.       0.010037 0.       0.129958 0.       0.       0.       0.       0.       0.       0.012833 0.       0.       0.       0.       0.       0.847172 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
35,0.04545915528914548,0.04545915528914548,0.0025438314420000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.131276 0.       0.       0.       0.       0.       0.       0.012963 0.       0.       0.       0.       0.       0.855761 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
36,0.044914713873926544,0.044914713873926544,0.00254694794,[0.       0.       0.       0.       0.       0.       0.       0.       0.131446 0.       0.       0.       0.       0.       0.       0.011682 0.       0.       0.       0.       0.       0.856872 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
37,0.044422202723557125,0.044422202723557125,0.002549763412,[0.       0.       0.       0.       0.       0.       0.       0.       0.1316   0.       0.       0.       0.       0.       0.       0.010526 0.       0.       0.       0.       0.       0.857874 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
38,0.039878464374,0.039878464374,0.002575388,[0.    0.    0.    0.    0.    0.    0.    0.    0.133 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.867 0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
39,0.036864575024824854,0.036864575024824854,0.002514194868,[0.       0.       0.       0.       0.       0.       0.       0.       0.121313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.878687 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
40,0.03647718502914632,0.03647718502914632,0.002559687243,[0.        0.        0.        0.        0.0121313 0.        0.        0.        0.1091817 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.878687  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
41,0.033524276151588116,0.033524276151588116,0.0025025197048799998,[0.         0.         0.         0.         0.0121313  0.         0.         0.         0.09826353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88960517 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
42,0.033524276151588116,0.033524276151588116,0.0025025197048799998,[0.         0.         0.         0.         0.0121313  0.         0.         0.         0.09826353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88960517 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
43,0.03310014778542354,0.03310014778542354,0.00253936852863,[0.         0.         0.         0.         0.02195765 0.         0.         0.         0.08843718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88960517 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
44,0.032589833331892595,0.032589833331892595,0.0025196373816442,[0.         0.         0.         0.         0.01976189 0.         0.         0.         0.08843718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89180094 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
45,0.032185407509310024,0.032185407509310024,0.0025031119380000003,[0.       0.       0.       0.       0.017821 0.       0.       0.       0.088612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.893567 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
46,0.032185407509310024,0.032185407509310024,0.0025031119380000003,[0.       0.       0.       0.       0.017821 0.       0.       0.       0.088612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.893567 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
47,0.032185407509310024,0.032185407509310024,0.0025031119380000003,[0.       0.       0.       0.       0.017821 0.       0.       0.       0.088612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.893567 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
48,0.032185407509310024,0.032185407509310024,0.0025031119380000003,[0.       0.       0.       0.       0.017821 0.       0.       0.       0.088612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.893567 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
49,0.032185407509310024,0.032185407509310024,0.0025031119380000003,[0.       0.       0.       0.       0.017821 0.       0.       0.       0.088612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.893567 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
50,0.032185407509310024,0.032185407509310024,0.0025031119380000003,[0.       0.       0.       0.       0.017821 0.       0.       0.       0.088612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.893567 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
51,0.03175997039152458,0.03175997039152458,0.002536341438,[0.        0.        0.        0.        0.0266822 0.        0.        0.        0.0797508 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.893567  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
52,0.031214734484440353,0.031214734484440353,0.002514056412,[0.       0.       0.       0.       0.024078 0.       0.       0.       0.079964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.895958 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
53,0.030793844058455127,0.030793844058455127,0.002544042912,[0.        0.        0.        0.        0.0320744 0.        0.        0.        0.0719676 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.895958  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
54,0.0289053355239636,0.0289053355239636,0.002510907342,[0.       0.       0.       0.       0.032307 0.       0.       0.       0.06524  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.902453 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,idID,11,best
