iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16969233797068178,0.17308670027321044,0.0071184397180000004,[0.         0.         0.         0.14734482 0.42134405 0.         0.14452416 0.         0.146027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14075998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
11,0.1693203418581044,0.1693203418581044,0.0071184397180000004,[0.         0.         0.         0.14734482 0.42275165 0.         0.14452416 0.         0.146027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13935238 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
12,0.16913615451345296,0.16913615451345296,0.0071184397180000004,[0.         0.         0.         0.14734482 0.42275165 0.         0.14452416 0.         0.14742052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
13,0.1687757803766202,0.1687757803766202,0.0071184397180000004,[0.         0.         0.         0.14587137 0.42422509 0.         0.14452416 0.         0.14742052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
14,0.1687757803766202,0.1687757803766202,0.0071184397180000004,[0.         0.         0.         0.14587137 0.42422509 0.         0.14452416 0.         0.14742052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
15,0.1687757803766202,0.1721512959841526,0.0071184397180000004,[0.         0.         0.         0.14587137 0.42422509 0.         0.14452416 0.         0.14742052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
16,0.1687757803766202,0.175526811591685,0.0071184397180000004,[0.         0.         0.         0.14587137 0.42422509 0.         0.14452416 0.         0.14742052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
17,0.1687757803766202,0.1789023271992174,0.0071184397180000004,[0.         0.         0.         0.14587137 0.42422509 0.         0.14452416 0.         0.14742052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
18,0.1687757803766202,0.1822778428067498,0.0071184397180000004,[0.         0.         0.         0.14587137 0.42422509 0.         0.14452416 0.         0.14742052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
19,0.1687757803766202,0.1856533584142822,0.0071184397180000004,[0.         0.         0.         0.14587137 0.42422509 0.         0.14452416 0.         0.14742052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
20,0.1687757803766202,0.18902887402181462,0.0071184397180000004,[0.         0.         0.         0.14587137 0.42422509 0.         0.14452416 0.         0.14742052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
21,0.16845046597873736,0.1920790752314642,0.0071184397180000004,[0.         0.         0.         0.14587137 0.42567034 0.         0.14307892 0.         0.14742052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
22,0.16845046597873736,0.16845046597873736,0.0071184397180000004,[0.         0.         0.         0.14587137 0.42567034 0.         0.14307892 0.         0.14742052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
23,0.16809205316397566,0.1714610624835504,0.0071184397180000004,[0.         0.         0.         0.14441266 0.42712905 0.         0.14307892 0.         0.14742052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
24,0.16809205316397566,0.16809205316397566,0.0071184397180000004,[0.         0.         0.         0.14441266 0.42712905 0.         0.14307892 0.         0.14742052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
25,0.16789426617894282,0.17125610724222234,0.0071184397180000004,[0.         0.         0.         0.14441266 0.42860325 0.         0.14307892 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
26,0.16789426617894282,0.16789426617894282,0.0071184397180000004,[0.         0.         0.         0.14441266 0.42860325 0.         0.14307892 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
27,0.16757013956152875,0.1709280248851076,0.0071184397180000004,[0.         0.         0.         0.14441266 0.43003404 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
28,0.16757013956152875,0.16757013956152875,0.0071184397180000004,[0.         0.         0.         0.14441266 0.43003404 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
29,0.16757013956152875,0.17092154235275933,0.0071184397180000004,[0.         0.         0.         0.14441266 0.43003404 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
30,0.16757013956152875,0.1742729451439899,0.0071184397180000004,[0.         0.         0.         0.14441266 0.43003404 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
31,0.16757013956152875,0.17762434793522047,0.0071184397180000004,[0.         0.         0.         0.14441266 0.43003404 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
32,0.16721330638977433,0.18061891755469664,0.0071184397180000004,[0.         0.         0.         0.14296853 0.43147817 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
33,0.16721330638977433,0.16721330638977433,0.0071184397180000004,[0.         0.         0.         0.14296853 0.43147817 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
34,0.16721330638977433,0.1705575725175698,0.0071184397180000004,[0.         0.         0.         0.14296853 0.43147817 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
35,0.16721330638977433,0.1739018386453653,0.0071184397180000004,[0.         0.         0.         0.14296853 0.43147817 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795885 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
36,0.16684556962050703,0.1768783680038935,0.0071184397180000004,[0.         0.         0.         0.14296853 0.43285776 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657926 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
37,0.16684556962050703,0.16684556962050703,0.0071184397180000004,[0.         0.         0.         0.14296853 0.43285776 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657926 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
38,0.1664799675309592,0.16981687892336933,0.0071184397180000004,[0.         0.         0.         0.14296853 0.43422355 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13521347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
39,0.1664799675309592,0.1664799675309592,0.0071184397180000004,[0.         0.         0.         0.14296853 0.43422355 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13521347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
40,0.1664799675309592,0.1698095668815784,0.0071184397180000004,[0.         0.         0.         0.14296853 0.43422355 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13521347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
41,0.1661165094738244,0.17277570817506277,0.0071184397180000004,[0.         0.         0.         0.14296853 0.43557569 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13386134 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
42,0.1661165094738244,0.1661165094738244,0.0071184397180000004,[0.         0.         0.         0.14296853 0.43557569 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13386134 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
43,0.1661165094738244,0.16943883966330087,0.0071184397180000004,[0.         0.         0.         0.14296853 0.43557569 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13386134 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
44,0.1657552040973492,0.17239986447630218,0.0071184397180000004,[0.         0.         0.         0.14296853 0.4369143  0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
45,0.1657552040973492,0.1657552040973492,0.0071184397180000004,[0.         0.         0.         0.14296853 0.4369143  0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
46,0.16540068629114305,0.16871579037309004,0.0071184397180000004,[0.         0.         0.         0.14153884 0.43834399 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
47,0.16504818707109106,0.16504818707109106,0.0071184397180000004,[0.         0.         0.         0.14012346 0.43975937 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
48,0.16504818707109106,0.16504818707109106,0.0071184397180000004,[0.         0.         0.         0.14012346 0.43975937 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
49,0.16504818707109106,0.1683491508125129,0.0071184397180000004,[0.         0.         0.         0.14012346 0.43975937 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
50,0.16504818707109106,0.1716501145539347,0.0071184397180000004,[0.         0.         0.         0.14012346 0.43975937 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
51,0.16504818707109106,0.17495107829535653,0.0071184397180000004,[0.         0.         0.         0.14012346 0.43975937 0.         0.14164813 0.         0.14594632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13252272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
