iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1665304649746565,0.1665304649746565,0.0035321041173999998,[0.        0.014167  0.045446  0.052519  0.061484  0.        0.0310604 0.        0.        0.        0.        0.        0.        0.        0.039419  0.        0.        0.        0.017971  0.045496  0.043121  0.        0.        0.        0.050967  0.0302056 0.113188  0.304968  0.057306  0.        0.056054 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
11,0.15977284430082958,0.15977284430082958,0.003789459673,[0.        0.014167  0.045446  0.052519  0.0954404 0.        0.0310604 0.        0.        0.        0.        0.        0.        0.        0.039419  0.        0.        0.        0.017971  0.045496  0.043121  0.        0.        0.        0.050967  0.0302056 0.0792316 0.304968  0.057306  0.        0.056054 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
12,0.13991180938790365,0.13991180938790365,0.0035798735849999997,[0.        0.        0.045446  0.052519  0.0954404 0.        0.0310604 0.        0.        0.        0.        0.        0.        0.        0.039419  0.        0.        0.        0.017971  0.014167  0.043121  0.        0.        0.        0.050967  0.0302056 0.0792316 0.304968  0.057306  0.        0.056054 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
13,0.13720428691304323,0.13720428691304323,0.0035791673046,[0.        0.        0.045446  0.052519  0.0954404 0.        0.0310604 0.        0.        0.        0.        0.        0.        0.        0.039419  0.        0.        0.        0.017971  0.014167  0.043121  0.        0.        0.        0.050967  0.0302056 0.0792316 0.3217842 0.057306  0.        0.0392378],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
14,0.1311013323800513,0.1311013323800513,0.00355663383756,[0.         0.         0.045446   0.052519   0.0954404  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.039419   0.         0.         0.         0.017971   0.014167   0.043121   0.         0.         0.         0.050967   0.0302056  0.05546212 0.34555368 0.057306   0.         0.0392378 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
15,0.12769286094839477,0.12769286094839477,0.0035887889178600006,[0.         0.         0.045446   0.052519   0.0954404  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.039419   0.         0.         0.         0.017971   0.014167   0.043121   0.         0.         0.         0.0356769  0.0454957  0.05546212 0.34555368 0.057306   0.         0.0392378 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
16,0.12521186019910233,0.12521186019910233,0.00361129747407,[0.         0.         0.045446   0.052519   0.0954404  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.039419   0.         0.         0.         0.017971   0.014167   0.043121   0.         0.         0.         0.02497383 0.05619877 0.05546212 0.34555368 0.057306   0.         0.0392378 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
17,0.12313516924186134,0.12313516924186134,0.0035850517070700003,[0.         0.01       0.045446   0.052519   0.0954404  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.039419   0.         0.         0.         0.017971   0.         0.043121   0.         0.         0.         0.02497383 0.05619877 0.05546212 0.34555368 0.057306   0.         0.0392378 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
18,0.11874529029515805,0.11874529029515805,0.0035692782801420003,[0.         0.01       0.045446   0.052519   0.0954404  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.039419   0.         0.         0.         0.017971   0.         0.043121   0.         0.         0.         0.02497383 0.05619877 0.03882348 0.36219232 0.057306   0.         0.0392378 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
19,0.11584184012886772,0.11584184012886772,0.0036560624865419997,[0.         0.01       0.045446   0.052519   0.1126322  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.039419   0.         0.         0.         0.017971   0.         0.043121   0.         0.         0.         0.02497383 0.05619877 0.03882348 0.36219232 0.0401142  0.         0.0392378 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
20,0.1144986894144426,0.1144986894144426,0.0036224240670419995,[0.         0.01       0.045446   0.0367633  0.1126322  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.039419   0.         0.         0.         0.017971   0.         0.043121   0.         0.         0.         0.02497383 0.05619877 0.03882348 0.36219232 0.0401142  0.         0.0549935 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
21,0.10814258679109352,0.10814258679109352,0.003538455593042,[0.         0.         0.045446   0.0367633  0.1126322  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.039419   0.         0.         0.         0.01       0.         0.043121   0.         0.         0.         0.02497383 0.05619877 0.03882348 0.36219232 0.0401142  0.         0.0549935 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
22,0.10588960608437102,0.10588960608437102,0.003541521652262,[0.         0.         0.045446   0.02573431 0.1126322  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.039419   0.         0.         0.         0.01       0.         0.043121   0.         0.         0.         0.02497383 0.06722776 0.03882348 0.36219232 0.0401142  0.         0.0549935 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
23,0.10274780035046029,0.10274780035046029,0.0035531240160619998,[0.         0.         0.0318122  0.02573431 0.1126322  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.039419   0.         0.         0.         0.01       0.         0.043121   0.         0.         0.         0.02497383 0.06722776 0.03882348 0.37582612 0.0401142  0.         0.0549935 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
24,0.10050258519055146,0.10050258519055146,0.003540800933822,[0.         0.         0.0318122  0.02573431 0.1126322  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.039419   0.         0.         0.         0.01       0.         0.043121   0.         0.         0.         0.02497383 0.07926202 0.03882348 0.37582612 0.02807994 0.         0.0549935 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
25,0.09887588681381955,0.09887588681381955,0.003532174776254,[0.         0.         0.0318122  0.02573431 0.1126322  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.039419   0.         0.         0.         0.01       0.         0.043121   0.         0.         0.         0.02497383 0.087686   0.03882348 0.37582612 0.01965596 0.         0.0549935 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
26,0.09626274312208188,0.09626274312208188,0.003512993490854,[0.         0.         0.0318122  0.02573431 0.1126322  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.0275933  0.         0.         0.         0.01       0.         0.043121   0.         0.         0.         0.02497383 0.087686   0.03882348 0.38765182 0.01965596 0.         0.0549935 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
27,0.09440103396728967,0.09440103396728967,0.0035528032855039996,[0.         0.         0.0318122  0.02573431 0.1126322  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.0275933  0.         0.         0.         0.01       0.         0.043121   0.         0.         0.         0.02497383 0.10418405 0.03882348 0.38765182 0.01965596 0.         0.03849545],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
28,0.09280556870693495,0.09280556870693495,0.0035549495269579993,[0.         0.         0.0318122  0.01801402 0.1126322  0.         0.0310604  0.         0.         0.         0.         0.         0.         0.         0.0275933  0.         0.         0.         0.01       0.         0.043121   0.         0.         0.         0.02497383 0.11190435 0.03882348 0.38765182 0.01965596 0.         0.03849545],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
29,0.09185248990899499,0.09185248990899499,0.003580108450958,[0.         0.         0.0318122  0.01801402 0.1126322  0.         0.02174228 0.         0.         0.         0.         0.         0.         0.         0.0275933  0.         0.         0.         0.01931812 0.         0.043121   0.         0.         0.         0.02497383 0.11190435 0.03882348 0.38765182 0.01965596 0.         0.03849545],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
30,0.07356910807479644,0.07356910807479644,0.004393213475000001,[0.       0.       0.017834 0.010098 0.063141 0.       0.012189 0.       0.       0.       0.       0.       0.       0.       0.015469 0.       0.       0.       0.01083  0.       0.024173 0.       0.       0.       0.014    0.56059  0.021764 0.217314 0.011019 0.       0.02158 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
31,0.04204637377814023,0.04204637377814023,0.003863149997000001,[0.       0.       0.017834 0.       0.063141 0.       0.012189 0.       0.       0.       0.       0.       0.       0.       0.015469 0.       0.       0.       0.01083  0.       0.024173 0.       0.       0.       0.014    0.56059  0.021764 0.010098 0.011019 0.       0.02158 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
32,0.036082627739795425,0.036082627739795425,0.0037698868530000006,[0.       0.       0.017834 0.       0.063141 0.       0.012189 0.       0.       0.       0.       0.       0.       0.       0.015469 0.       0.       0.       0.       0.       0.024173 0.       0.       0.       0.014    0.56059  0.01083  0.010098 0.011019 0.       0.02158 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
33,0.030397277090637848,0.030397277090637848,0.003708714473000001,[0.       0.       0.017834 0.       0.063141 0.       0.012189 0.       0.       0.       0.       0.       0.       0.       0.015469 0.       0.       0.       0.       0.       0.024173 0.       0.       0.       0.014    0.56059  0.       0.010098 0.011019 0.       0.01083 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
34,0.025259258888052822,0.025259258888052822,0.0036687020920000007,[0.       0.       0.012189 0.       0.063141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015469 0.       0.       0.       0.       0.       0.024173 0.       0.       0.       0.014    0.56059  0.       0.010098 0.011019 0.       0.01083 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
35,0.019418763791335003,0.019418763791335003,0.0036035851650000005,[0.       0.       0.012189 0.       0.063141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015469 0.       0.       0.       0.       0.       0.014    0.       0.       0.       0.       0.56059  0.       0.010098 0.011019 0.       0.01083 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,15,best
36,0.01642492455797875,0.01642492455797875,0.0035594393250000006,[0.       0.       0.012189 0.       0.063141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01083  0.       0.       0.       0.       0.       0.014    0.       0.       0.       0.       0.56059  0.       0.010098 0.011019 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
37,0.014006941680364675,0.014006941680364675,0.0035243462820000004,[0.       0.       0.014    0.       0.063141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01083  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.011019 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
38,0.013113415588234673,0.013113415588234673,0.0035515382820000005,[0.       0.       0.       0.       0.063141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01083  0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.011019 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
39,0.010966839150268812,0.010966839150268812,0.0035002414820000005,[0.       0.       0.       0.       0.063141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.011019 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
40,0.010966839150268812,0.010966839150268812,0.0035002414820000005,[0.       0.       0.       0.       0.063141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.011019 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
41,0.010026552273768396,0.010026552273768396,0.0035072939590000004,[0.       0.       0.       0.       0.063141 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
42,0.010026552273768396,0.010026552273768396,0.0035072939590000004,[0.       0.       0.       0.       0.063141 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
43,0.010026552273768396,0.010026552273768396,0.0035072939590000004,[0.       0.       0.       0.       0.063141 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
44,0.010026552273768396,0.010026552273768396,0.0035072939590000004,[0.       0.       0.       0.       0.063141 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
45,0.010026552273768396,0.010026552273768396,0.0035072939590000004,[0.       0.       0.       0.       0.063141 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
46,0.010026552273768396,0.010026552273768396,0.0035072939590000004,[0.       0.       0.       0.       0.063141 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
47,0.010026552273768396,0.010026552273768396,0.0035072939590000004,[0.       0.       0.       0.       0.063141 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
48,0.010026552273768396,0.010026552273768396,0.0035072939590000004,[0.       0.       0.       0.       0.063141 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
49,0.010026552273768396,0.010026552273768396,0.0035072939590000004,[0.       0.       0.       0.       0.063141 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
50,0.010026552273768396,0.010026552273768396,0.0035072939590000004,[0.       0.       0.       0.       0.063141 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56059  0.       0.010098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,15,best
