iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.026435097398772978,0.026435097398772978,0.00321358576235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053126   0.         0.         0.5214814  0.         0.01       0.03685095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
11,0.026267981400760688,0.026267981400760688,0.0032086919561900005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053126   0.         0.         0.5214814  0.         0.01       0.03316586 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
12,0.026102377791226122,0.026102377791226122,0.003204287530646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05802168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053126   0.         0.         0.5214814  0.         0.01       0.02984927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
13,0.025726921050999177,0.025726921050999177,0.00319390296978695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05802168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053126   0.         0.         0.5214814  0.         0.01298493 0.02686434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
14,0.024846993838005916,0.024846993838005916,0.0031946307959869504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05802168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478134  0.         0.         0.526794   0.         0.01298493 0.02686434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
15,0.024846993838005916,0.024846993838005916,0.0031946307959869504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05802168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478134  0.         0.         0.526794   0.         0.01298493 0.02686434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
16,0.02450556107975867,0.02450556107975867,0.003185284691213805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05802168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478134  0.         0.         0.526794   0.         0.01567136 0.02417791 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
17,0.024415282752270357,0.024415282752270357,0.0031824776360607557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05802168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05023119 0.         0.         0.526794   0.         0.01567136 0.02176012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
18,0.024415282752270357,0.024415282752270357,0.0031824776360607557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05802168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05023119 0.         0.         0.526794   0.         0.01567136 0.02176012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
19,0.023577306432851237,0.023577306432851237,0.0031831658033751194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05802168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520807 0.         0.         0.53181712 0.         0.01567136 0.02176012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
20,0.023149838380996615,0.023149838380996615,0.003172686572344269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05802168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068726 0.         0.         0.53181712 0.         0.02019217 0.02176012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
21,0.022293584512804127,0.022293584512804127,0.003174450431431469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068726 0.         0.         0.53761929 0.         0.02019217 0.02176012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
22,0.022293584512804127,0.022293584512804127,0.003174450431431469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068726 0.         0.         0.53761929 0.         0.02019217 0.02176012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
23,0.021507694967685398,0.021507694967685398,0.0031760379046099495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068726 0.         0.         0.54284124 0.         0.02019217 0.02176012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
24,0.02106469186092081,0.02106469186092081,0.0031738096685814824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068726 0.         0.         0.54501725 0.         0.02019217 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
25,0.020910954193992876,0.020910954193992876,0.0031787668459186875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068726 0.         0.         0.54703647 0.         0.01817295 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
26,0.02054946264927555,0.02054946264927555,0.0031686576705034918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04229781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068726 0.         0.         0.54703647 0.         0.02287271 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
27,0.019851781580345826,0.019851781580345826,0.0031692150860281264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04229781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661854 0.         0.         0.55110519 0.         0.02287271 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
28,0.019195636292012506,0.019195636292012506,0.0031705009393026957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661854 0.         0.         0.55533497 0.         0.02287271 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
29,0.01883961054672455,0.01883961054672455,0.003162012762167707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295668 0.         0.         0.55533497 0.         0.02653456 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
30,0.01851228159645126,0.01851228159645126,0.0031543734027462173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966102 0.         0.         0.55533497 0.         0.02983023 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
31,0.01851228159645126,0.01851228159645126,0.0031543734027462173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966102 0.         0.         0.55533497 0.         0.02983023 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
32,0.0182034483721521,0.0182034483721521,0.0031461849706599086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966102 0.         0.         0.55533497 0.         0.03363703 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
33,0.018144484487943605,0.018144484487943605,0.003145689631694831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669491 0.         0.         0.55533497 0.         0.03363703 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
34,0.0178401048463345,0.0178401048463345,0.003137682034365727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669491 0.         0.         0.55533497 0.         0.03735976 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
35,0.0178401048463345,0.0178401048463345,0.003137682034365727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669491 0.         0.         0.55533497 0.         0.03735976 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
36,0.017589622991192475,0.017589622991192475,0.0031308687239861043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669491 0.         0.         0.55533497 0.         0.03931818 0.0176257  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
37,0.017361777444872564,0.017361777444872564,0.0031247367446444437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669491 0.         0.         0.55533497 0.         0.04108074 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
38,0.016834146958567546,0.016834146958567546,0.003125755284221033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669491 0.         0.         0.55868543 0.         0.04108074 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
39,0.016577279447786353,0.016577279447786353,0.0031192691303844585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669491 0.         0.         0.55868543 0.         0.04409616 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
40,0.016105524194239464,0.016105524194239464,0.0031196348507101716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402542 0.         0.         0.56135492 0.         0.04409616 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
41,0.01585490527466163,0.01585490527466163,0.003114065757691906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162288 0.         0.         0.56135492 0.         0.0464987  0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
42,0.015509827600602079,0.015509827600602079,0.003125481188621603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162288 0.         0.         0.56600479 0.         0.04184883 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
43,0.01512093336738863,0.01512093336738863,0.0031257774220854306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946059 0.         0.         0.56816708 0.         0.04184883 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
44,0.014684705689365956,0.014684705689365956,0.0031266024391424676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946059 0.         0.         0.57088095 0.         0.04184883 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
45,0.014472861900583344,0.014472861900583344,0.0031213486545348425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946059 0.         0.         0.57088095 0.         0.04429132 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
46,0.014472861900583344,0.014472861900583344,0.0031213486545348425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946059 0.         0.         0.57088095 0.         0.04429132 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
47,0.014269854218024623,0.014269854218024623,0.0031158298731273483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946059 0.         0.         0.57088095 0.         0.04587763 0.01427681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
48,0.013912018882045372,0.013912018882045372,0.0031164981369435486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946059 0.         0.         0.57307919 0.         0.04587763 0.01427681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
49,0.01356510539373079,0.01356510539373079,0.0031277610945104465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946059 0.         0.         0.57766695 0.         0.04128986 0.01427681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
50,0.01327383893316441,0.01327383893316441,0.0031262991488521697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946059 0.         0.         0.57909463 0.         0.04128986 0.01284913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
51,0.012921143799749341,0.012921143799749341,0.0031265657589696146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751453 0.         0.         0.58104069 0.         0.04128986 0.01284913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
52,0.012736032568435434,0.012736032568435434,0.0031225058901592985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.58104069 0.         0.04304132 0.01284913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
53,0.012736032568435434,0.012736032568435434,0.0031225058901592985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.58104069 0.         0.04304132 0.01284913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,11,best,26,best
