iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
18,TID,True,0.20670216511088585,0.0036584878892059725,10,"[0.1529656  0.11463757 0.12564995 0.02555673 0.01019825 0.10457773
 0.04134827 0.14079654 0.06225634 0.22201302]",[ 0  1  4  6 14 15 18 23 26 30],100,42,0.015138,1000,100,0.03,0.003,1,10,10,random,8,random
19,TID,True,0.206460052911545,0.003676272810100778,10,"[0.1529656  0.11463757 0.12564995 0.02555673 0.10457773 0.04134827
 0.14079654 0.06225634 0.01       0.22201302]",[ 0  1  4  6 15 18 23 26 28 30],100,28,0.014262,1000,100,0.03,0.003,1,10,10,random,8,random
20,iDR,True,0.20641798439987846,0.0036879207399537024,10,"[0.14909036 0.115189   0.12625436 0.02567966 0.10508078 0.04154717
 0.1414738  0.0625558  0.0100481  0.22308096]",[ 0  1  4  6 15 18 23 26 28 30],100,47,0.015764,1000,100,0.03,0.003,1,10,10,random,8,random
21,TID,True,0.2063214658212195,0.0036891402671588892,10,"[0.14909036 0.11595939 0.12625436 0.02490927 0.10508078 0.04154717
 0.1414738  0.0625558  0.0100481  0.22308096]",[ 0  1  4  6 15 18 23 26 28 30],100,32,0.014535,1000,100,0.03,0.003,1,10,10,random,8,random
22,TID,True,0.206235862160513,0.003691157918296214,10,"[0.14909036 0.11595939 0.12625436 0.024162   0.10508078 0.04229445
 0.1414738  0.0625558  0.0100481  0.22308096]",[ 0  1  4  6 15 18 23 26 28 30],100,29,0.014253,1000,100,0.03,0.003,1,10,10,random,8,random
23,TID,True,0.20602420267286964,0.003653638106170678,10,"[0.14909036 0.11595939 0.12625436 0.024162   0.01       0.10508078
 0.04229445 0.1414738  0.0625558  0.22308096]",[ 0  1  4  6 10 15 18 23 26 30],100,39,0.014934,1000,100,0.03,0.003,1,10,10,random,8,random
24,idID,True,0.19586443335097553,0.004054471795416235,10,"[0.13470156 0.14666047 0.02806723 0.01161627 0.01161627 0.12206467
 0.04913037 0.16433979 0.07266651 0.25913686]",[ 1  4  6  9 10 15 18 23 26 30],100,55,0.016327,1000,100,0.03,0.003,1,10,10,random,8,random
25,idID,True,0.18445817743207146,0.004074974045770243,10,"[0.14370719 0.15646563 0.02994369 0.01239289 0.01239289 0.13022544
 0.01066856 0.05241504 0.17532692 0.27646176]",[ 1  4  6  9 10 15 17 18 23 30],100,67,0.017087,1000,100,0.03,0.003,1,10,10,random,8,random
26,TID,True,0.18445411718986385,0.004076542964427833,10,"[0.14370719 0.15646563 0.02994369 0.01239289 0.01239289 0.13022544
 0.0103485  0.0527351  0.17532692 0.27646176]",[ 1  4  6  9 10 15 17 18 23 30],100,28,0.014239,1000,100,0.03,0.003,1,10,10,random,8,random
27,iDR,True,0.18431369869095002,0.004074613830968688,10,"[0.1439349  0.15671356 0.02999114 0.01241253 0.01241253 0.13043179
 0.0103649  0.0512341  0.17560473 0.27689983]",[ 1  4  6  9 10 15 17 18 23 30],100,100,0.018884,1000,100,0.03,0.003,1,10,10,random,8,random
28,iDR,True,0.18415531613861616,0.004075947189538135,10,"[0.14406452 0.15685468 0.0291176  0.0124237  0.0124237  0.13054925
 0.01037424 0.05128024 0.17576287 0.27714919]",[ 1  4  6  9 10 15 17 18 23 30],100,100,0.018844,1000,100,0.03,0.003,1,10,10,random,8,random
29,iDR,True,0.18408709731162112,0.004076279006433081,10,"[0.14411824 0.15691317 0.02912846 0.01205549 0.01242834 0.13059792
 0.0103781  0.05129936 0.1758284  0.27725252]",[ 1  4  6  9 10 15 17 18 23 30],100,100,0.018876,1000,100,0.03,0.003,1,10,10,random,8,random
30,TID,True,0.18408518004191463,0.0040768086011104265,10,"[0.14411824 0.15691317 0.02912846 0.01205549 0.01273968 0.13059792
 0.01006676 0.05129936 0.1758284  0.27725252]",[ 1  4  6  9 10 15 17 18 23 30],100,32,0.014478,1000,100,0.03,0.003,1,10,10,random,8,random
31,idID,True,0.1837905737202445,0.004078053749734144,10,"[0.14488247 0.15774525 0.02928292 0.01211941 0.01280724 0.13129046
 0.01012014 0.05157139 0.17145797 0.27872274]",[ 1  4  6  9 10 15 17 18 23 30],100,66,0.016938,1000,100,0.03,0.003,1,10,10,random,8,random
32,idID,True,0.17028070857343125,0.004037381686834284,10,"[0.18233968 0.03384849 0.01400898 0.01480404 0.15176026 0.011698
 0.059612   0.19819037 0.01155912 0.32217905]",[ 4  6  9 10 15 17 18 23 29 30],100,67,0.016989,1000,100,0.03,0.003,1,10,10,random,8,random
33,TID,True,0.17008410589291945,0.004015376609527933,10,"[0.18233968 0.03384849 0.01400898 0.01480404 0.15770597 0.011698
 0.059612   0.19224466 0.01155912 0.32217905]",[ 4  6  9 10 15 17 18 23 29 30],100,25,0.014061,1000,100,0.03,0.003,1,10,10,random,8,random
34,idID,True,0.1700409446631916,0.004016648643577996,10,"[0.18240369 0.03386037 0.0140139  0.01480924 0.15776134 0.01135104
 0.05963293 0.19231215 0.01156318 0.32229215]",[ 4  6  9 10 15 17 18 23 29 30],100,65,0.016966,1000,100,0.03,0.003,1,10,10,random,8,random
35,idID,True,0.16995410914204487,0.00401699800922988,10,"[0.18248041 0.03387462 0.0135992  0.01481547 0.15782769 0.01135582
 0.05965801 0.19239304 0.01156804 0.32242771]",[ 4  6  9 10 15 17 18 23 29 30],100,70,0.017221,1000,100,0.03,0.003,1,10,10,random,8,random
36,iDR,True,0.16977515560786885,0.004014708409409382,10,"[0.18280758 0.03393535 0.01362358 0.01484203 0.15811067 0.01137618
 0.05797203 0.19273799 0.01158879 0.3230058 ]",[ 4  6  9 10 15 17 18 23 29 30],100,100,0.018834,1000,100,0.03,0.003,1,10,10,random,8,random
37,idID,True,0.16940880502034178,0.00401571284132439,10,"[0.18387075 0.03413271 0.01370281 0.01492835 0.1590302  0.01144234
 0.05830918 0.18804314 0.01165618 0.32488433]",[ 4  6  9 10 15 17 18 23 29 30],100,65,0.016961,1000,100,0.03,0.003,1,10,10,random,8,random
38,TID,True,0.1693293226043519,0.00401584816960957,10,"[0.18387075 0.03413271 0.01370281 0.01492835 0.1590302  0.01144234
 0.05830918 0.18804314 0.0113065  0.32523402]",[ 4  6  9 10 15 17 18 23 29 30],100,31,0.014392,1000,100,0.03,0.003,1,10,10,random,8,random
39,iDR,True,0.16928683206772235,0.004017092555640754,10,"[0.18393389 0.03414443 0.01370752 0.01493347 0.15908481 0.01110288
 0.0583292  0.18810771 0.01131038 0.3253457 ]",[ 4  6  9 10 15 17 18 23 29 30],100,100,0.018884,1000,100,0.03,0.003,1,10,10,random,8,random
40,iDR,True,0.1687572490412011,0.004054672058995238,10,"[0.18841225 0.03395706 0.0136323  0.01485152 0.1582118  0.01104195
 0.05800911 0.18707543 0.01124831 0.32356029]",[ 4  6  9 10 15 17 18 23 29 30],100,100,0.018842,1000,100,0.03,0.003,1,10,10,random,8,random
41,iDR,True,0.168555814077355,0.004056161580110577,10,"[0.18860438 0.03297193 0.0136462  0.01486667 0.15837313 0.01105321
 0.05806826 0.1872662  0.01125978 0.32389024]",[ 4  6  9 10 15 17 18 23 29 30],100,100,0.018846,1000,100,0.03,0.003,1,10,10,random,8,random
42,TID,True,0.16847901858950454,0.00405629230618159,10,"[0.18860438 0.03297193 0.0136462  0.01486667 0.15837313 0.01105321
 0.05806826 0.1872662  0.01092199 0.32422803]",[ 4  6  9 10 15 17 18 23 29 30],100,29,0.014252,1000,100,0.03,0.003,1,10,10,random,8,random
43,TID,True,0.16843646009544683,0.004057155291666692,10,"[0.18860438 0.03297193 0.01323681 0.01486667 0.15837313 0.01105321
 0.05847765 0.1872662  0.01092199 0.32422803]",[ 4  6  9 10 15 17 18 23 29 30],100,28,0.014211,1000,100,0.03,0.003,1,10,10,random,8,random
44,TID,True,0.16804964153079596,0.004139687536864529,10,"[0.19833122 0.03297193 0.01323681 0.01486667 0.15837313 0.01105321
 0.05847765 0.1872662  0.01092199 0.31450119]",[ 4  6  9 10 15 17 18 23 29 30],100,33,0.014515,1000,100,0.03,0.003,1,10,10,random,8,random
45,TID,True,0.16775790465542645,0.004147868862848704,10,"[0.19932038 0.03198278 0.01323681 0.01486667 0.15837313 0.01105321
 0.05847765 0.1872662  0.01092199 0.31450119]",[ 4  6  9 10 15 17 18 23 29 30],100,35,0.014699,1000,100,0.03,0.003,1,10,10,random,8,random
46,idID,True,0.16770121092931373,0.004148785743419156,10,"[0.19940931 0.03199705 0.01324272 0.0144271  0.1584438  0.01105814
 0.05850374 0.18734976 0.01092686 0.31464152]",[ 4  6  9 10 15 17 18 23 29 30],100,64,0.016827,1000,100,0.03,0.003,1,10,10,random,8,random
47,TID,True,0.1676222538587759,0.00414890996077756,10,"[0.19940931 0.03199705 0.01324272 0.01399429 0.1584438  0.01105814
 0.05850374 0.18734976 0.01092686 0.31507433]",[ 4  6  9 10 15 17 18 23 29 30],100,29,0.01433,1000,100,0.03,0.003,1,10,10,random,8,random
48,iDR,True,0.16704424323361483,0.004188848564116728,10,"[0.20417019 0.03180677 0.01316397 0.01391107 0.15750158 0.01099238
 0.05815584 0.18623564 0.01086188 0.31320068]",[ 4  6  9 10 15 17 18 23 29 30],100,100,0.018817,1000,100,0.03,0.003,1,10,10,random,8,random
49,TID,True,0.16701167970947234,0.0041887657914805015,10,"[0.20417019 0.03180677 0.01316397 0.01391107 0.15783135 0.01066261
 0.05815584 0.18623564 0.01086188 0.31320068]",[ 4  6  9 10 15 17 18 23 29 30],100,34,0.014638,1000,100,0.03,0.003,1,10,10,random,8,random
50,idID,True,0.1418833446045425,0.004270806840701052,10,"[0.24785024 0.03861149 0.01598026 0.0168872  0.01213939 0.1915977
 0.01294376 0.07059766 0.01318567 0.38020664]",[ 4  6  9 10 12 15 17 18 29 30],100,56,0.016377,1000,100,0.03,0.003,1,10,10,random,8,random
51,idID,True,0.1418251797955231,0.004272313616481853,10,"[0.24794652 0.03862649 0.01598647 0.01689376 0.01214411 0.19167212
 0.01256033 0.07062508 0.01319079 0.38035434]",[ 4  6  9 10 12 15 17 18 29 30],100,75,0.017438,1000,100,0.03,0.003,1,10,10,random,8,random
52,idID,True,0.1250230080268769,0.005210720509142037,10,"[0.30299165 0.04720173 0.01953553 0.02064424 0.01484015 0.01534877
 0.08630414 0.01222004 0.0161192  0.46479455]",[ 4  6  9 10 12 17 18 21 29 30],100,67,0.017015,1000,100,0.03,0.003,1,10,10,random,8,random
53,TID,True,0.12459842605860913,0.005210417474049196,10,"[0.30299165 0.04578568 0.01953553 0.02064424 0.01484015 0.01534877
 0.08630414 0.01222004 0.0161192  0.4662106 ]",[ 4  6  9 10 12 17 18 21 29 30],100,29,0.014274,1000,100,0.03,0.003,1,10,10,random,8,random
54,TID,True,0.12448207328350162,0.005211332874763297,10,"[0.30299165 0.04578568 0.01953553 0.02064424 0.01484015 0.01488831
 0.08630414 0.01222004 0.0161192  0.46667107]",[ 4  6  9 10 12 17 18 21 29 30],100,27,0.014128,1000,100,0.03,0.003,1,10,10,random,8,random
55,iDR,True,0.12351747400579541,0.005172241130473417,10,"[0.2988083  0.04515352 0.0192658  0.02035921 0.01463526 0.01468275
 0.08511255 0.01205132 0.01589664 0.47403465]",[ 4  6  9 10 12 17 18 21 29 30],100,100,0.018838,1000,100,0.03,0.003,1,10,10,random,8,random
56,iDR,True,0.12305289998596691,0.005171929438357257,10,"[0.29957322 0.04526911 0.01931512 0.02041133 0.01467272 0.01472033
 0.08277052 0.01208217 0.01593734 0.47524814]",[ 4  6  9 10 12 17 18 21 29 30],100,100,0.018843,1000,100,0.03,0.003,1,10,10,random,8,random
57,TID,True,0.12300126101387876,0.005171977250371733,10,"[0.29957322 0.04526911 0.01931512 0.02088945 0.01467272 0.01472033
 0.08277052 0.01208217 0.01545922 0.47524814]",[ 4  6  9 10 12 17 18 21 29 30],100,28,0.014362,1000,100,0.03,0.003,1,10,10,random,8,random
58,TID,True,0.12299350926845298,0.005171924379846125,10,"[0.29957322 0.04526911 0.01931512 0.02088945 0.01467272 0.01472033
 0.08277052 0.01254595 0.01499544 0.47524814]",[ 4  6  9 10 12 17 18 21 29 30],100,36,0.014687,1000,100,0.03,0.003,1,10,10,random,8,random
59,iDR,True,0.12290090902337064,0.005173855100455692,10,"[0.29976108 0.0452975  0.01932723 0.02027547 0.01468192 0.01472956
 0.08282242 0.01255381 0.01500484 0.47554615]",[ 4  6  9 10 12 17 18 21 29 30],100,100,0.018881,1000,100,0.03,0.003,1,10,10,random,8,random
60,idID,True,0.12276822404911732,0.005175008361288313,10,"[0.29993498 0.04532378 0.01875829 0.02028723 0.01469044 0.01473811
 0.08287047 0.0125611  0.01501355 0.47582204]",[ 4  6  9 10 12 17 18 21 29 30],100,64,0.016827,1000,100,0.03,0.003,1,10,10,random,8,random
61,TID,True,0.12275473794853425,0.005175991895258385,10,"[0.29993498 0.04532378 0.01875829 0.02028723 0.01506727 0.01473811
 0.08287047 0.01218427 0.01501355 0.47582204]",[ 4  6  9 10 12 17 18 21 29 30],100,32,0.014513,1000,100,0.03,0.003,1,10,10,random,8,random
62,idID,True,0.12267191296849368,0.005178108040918022,10,"[0.30006766 0.04534383 0.01876659 0.0202962  0.01507394 0.01430229
 0.08290713 0.01218965 0.01502019 0.47603252]",[ 4  6  9 10 12 17 18 21 29 30],100,67,0.016924,1000,100,0.03,0.003,1,10,10,random,8,random
63,TID,True,0.12264668474242901,0.005177024526300685,10,"[0.30006766 0.04534383 0.01876659 0.02074842 0.01462172 0.01430229
 0.08290713 0.01218965 0.01502019 0.47603252]",[ 4  6  9 10 12 17 18 21 29 30],100,32,0.014512,1000,100,0.03,0.003,1,10,10,random,8,random
64,TID,True,0.1222306404890378,0.005176733418944122,10,"[0.30006766 0.04398351 0.01876659 0.02074842 0.01462172 0.01430229
 0.08290713 0.01218965 0.01502019 0.47739283]",[ 4  6  9 10 12 17 18 21 29 30],100,24,0.013922,1000,100,0.03,0.003,1,10,10,random,8,random
65,idID,True,0.12214979219157364,0.0051787872796459754,10,"[0.30019646 0.04400239 0.01877465 0.02075733 0.014628   0.01387918
 0.08294272 0.01219489 0.01502664 0.47759776]",[ 4  6  9 10 12 17 18 21 29 30],100,66,0.016993,1000,100,0.03,0.003,1,10,10,random,8,random
66,iDR,True,0.12183497402901952,0.005182203894384772,10,"[0.30059327 0.04273874 0.01879946 0.02078477 0.01464733 0.01389752
 0.08305235 0.01221101 0.0150465  0.47822905]",[ 4  6  9 10 12 17 18 21 29 30],100,100,0.018742,1000,100,0.03,0.003,1,10,10,random,8,random
67,idID,True,0.12152759810252886,0.005185526651648788,10,"[0.30097917 0.0415098  0.0188236  0.02081145 0.01466614 0.01391536
 0.08315898 0.01222668 0.01506582 0.47884301]",[ 4  6  9 10 12 17 18 21 29 30],100,63,0.016819,1000,100,0.03,0.003,1,10,10,random,8,random
68,iDR,True,0.12054374046055705,0.005145795200985599,10,"[0.29671675 0.04092194 0.01855702 0.02051672 0.01445844 0.0137183
 0.08198129 0.01205353 0.01485246 0.48622355]",[ 4  6  9 10 12 17 18 21 29 30],100,100,0.018781,1000,100,0.03,0.003,1,10,10,random,8,random
69,TID,True,0.12054155465416662,0.005147812613786421,10,"[0.29671675 0.04092194 0.01855702 0.02051672 0.01445844 0.01330675
 0.08239284 0.01205353 0.01485246 0.48622355]",[ 4  6  9 10 12 17 18 21 29 30],100,25,0.014049,1000,100,0.03,0.003,1,10,10,random,8,random
70,iDR,True,0.12042467799569158,0.0051492189420479445,10,"[0.29684902 0.04094018 0.01856529 0.02052587 0.01446488 0.01331268
 0.08242957 0.0120589  0.01441331 0.4864403 ]",[ 4  6  9 10 12 17 18 21 29 30],100,100,0.018759,1000,100,0.03,0.003,1,10,10,random,8,random
71,TID,True,0.1204223931929436,0.0051511767047924,10,"[0.29684902 0.04094018 0.01856529 0.02052587 0.01446488 0.0129133
 0.08282895 0.0120589  0.01441331 0.4864403 ]",[ 4  6  9 10 12 17 18 21 29 30],100,39,0.014978,1000,100,0.03,0.003,1,10,10,random,8,random
72,idID,True,0.1183608530608909,0.0051510176550960875,10,"[0.01008639 0.29941358 0.04129388 0.0207032  0.01458985 0.01302486
 0.08354453 0.01216308 0.01453783 0.4906428 ]",[ 2  4  6 10 12 17 18 21 29 30],100,61,0.01665,1000,100,0.03,0.003,1,10,10,random,8,random
73,iDR,True,0.1182654391323666,0.005152918157688249,10,"[0.01009266 0.29959966 0.04131954 0.02009458 0.01459891 0.01303296
 0.08359646 0.01217064 0.01454686 0.49094772]",[ 2  4  6 10 12 17 18 21 29 30],100,84,0.017915,1000,100,0.03,0.003,1,10,10,random,8,random
74,iDR,True,0.11818879904734728,0.005154780350921588,10,"[0.01009661 0.29971685 0.0413357  0.02010244 0.01460462 0.01264691
 0.08362915 0.0121754  0.01455255 0.49113975]",[ 2  4  6 10 12 17 18 21 29 30],100,86,0.017951,1000,100,0.03,0.003,1,10,10,random,8,random
75,iDR,True,0.11788477812539373,0.005157959843368645,10,"[0.01010915 0.30008898 0.04014541 0.0201274  0.01462276 0.01266261
 0.08373299 0.01219052 0.01457062 0.49174956]",[ 2  4  6 10 12 17 18 21 29 30],100,92,0.018372,1000,100,0.03,0.003,1,10,10,random,8,random
76,idID,True,0.11758808357904874,0.005161051503783253,10,"[0.01012133 0.30045083 0.03898801 0.02015167 0.01464039 0.01267788
 0.08383395 0.01220522 0.01458819 0.49234252]",[ 2  4  6 10 12 17 18 21 29 30],100,51,0.015975,1000,100,0.03,0.003,1,10,10,random,8,random
77,idID,True,0.11670595961421823,0.005155675136793264,10,"[0.01016852 0.30185154 0.03916977 0.02024562 0.01004662 0.01273699
 0.08422479 0.01226212 0.0146562  0.49463783]",[ 2  4  6 10 13 17 18 21 29 30],100,56,0.016342,1000,100,0.03,0.003,1,10,10,random,8,random
78,idID,True,0.1166131822904018,0.005156880950007826,10,"[0.01017226 0.30196262 0.03918419 0.02025307 0.01005032 0.01274168
 0.08425579 0.01189863 0.01466159 0.49481986]",[ 2  4  6 10 13 17 18 21 29 30],100,56,0.0163,1000,100,0.03,0.003,1,10,10,random,8,random
79,idID,True,0.11651727396102646,0.005158743671477905,10,"[0.01017845 0.3021462  0.03920801 0.01965742 0.01005643 0.01274942
 0.08430701 0.01190587 0.01467051 0.49512069]",[ 2  4  6 10 13 17 18 21 29 30],100,59,0.016541,1000,100,0.03,0.003,1,10,10,random,8,random
80,TID,True,0.11615697939441644,0.005188498320575465,10,"[0.3021462  0.03920801 0.01965742 0.01       0.01005643 0.01274942
 0.08430701 0.01190587 0.01467051 0.49512069]",[ 4  6 10 12 13 17 18 21 29 30],100,41,0.014952,1000,100,0.03,0.003,1,10,10,random,8,random
81,idID,True,0.11610817571325288,0.0051906073965188974,10,"[0.30230813 0.03922902 0.01966795 0.01000536 0.01006182 0.01275625
 0.08435219 0.01155488 0.01467837 0.49538603]",[ 4  6 10 12 13 17 18 21 29 30],100,65,0.016803,1000,100,0.03,0.003,1,10,10,random,8,random
82,TID,True,0.1161056784664218,0.005192483331295425,10,"[0.30230813 0.03922902 0.01966795 0.01000536 0.01006182 0.01237357
 0.08473488 0.01155488 0.01467837 0.49538603]",[ 4  6 10 12 13 17 18 21 29 30],100,39,0.014897,1000,100,0.03,0.003,1,10,10,random,8,random
83,idID,True,0.11603140607910119,0.005194265966056727,10,"[0.30242039 0.03924359 0.01967526 0.01000907 0.01006555 0.01200682
 0.08476634 0.01155917 0.01468382 0.49556999]",[ 4  6 10 12 13 17 18 21 29 30],100,60,0.016632,1000,100,0.03,0.003,1,10,10,random,8,random
84,TID,True,0.11593500442894003,0.005194982052611156,10,"[0.30242039 0.03924359 0.01967526 0.01000907 0.01006555 0.01164661
 0.08476634 0.01155917 0.01468382 0.49593019]",[ 4  6 10 12 13 17 18 21 29 30],100,37,0.01475,1000,100,0.03,0.003,1,10,10,random,8,random
85,iDR,True,0.11564104078809588,0.005198047817951927,10,"[0.30277685 0.03811115 0.01969845 0.01002087 0.01007742 0.01166034
 0.08486626 0.0115728  0.01470113 0.49651474]",[ 4  6 10 12 13 17 18 21 29 30],100,72,0.017225,1000,100,0.03,0.003,1,10,10,random,8,random
86,TID,True,0.11560992704052221,0.005197341722765671,10,"[0.30277685 0.03811115 0.01969845 0.01002087 0.01007742 0.01210137
 0.08486626 0.0115728  0.01426009 0.49651474]",[ 4  6 10 12 13 17 18 21 29 30],100,33,0.014465,1000,100,0.03,0.003,1,10,10,random,8,random
87,TID,True,0.11537725560910546,0.00517372976801048,10,"[0.01       0.30277685 0.03811115 0.01969845 0.01002087 0.01210137
 0.08486626 0.0115728  0.01426009 0.49651474]",[ 0  4  6 10 12 17 18 21 29 30],100,38,0.014818,1000,100,0.03,0.003,1,10,10,random,8,random
88,idID,True,0.115107858670587,0.005177083894015107,10,"[0.01001222 0.30314692 0.037013   0.01972253 0.01003312 0.01211616
 0.08496998 0.01158694 0.01427752 0.4971216 ]",[ 0  4  6 10 12 17 18 21 29 30],100,61,0.01664,1000,100,0.03,0.003,1,10,10,random,8,random
89,iDR,True,0.11503462388905457,0.0051788238324061596,10,"[0.01001586 0.30325714 0.03702646 0.0197297  0.01003677 0.01175695
 0.08500088 0.01159116 0.01428272 0.49730237]",[ 0  4  6 10 12 17 18 21 29 30],100,78,0.017547,1000,100,0.03,0.003,1,10,10,random,8,random
90,TID,True,0.11501406247861579,0.0051800113462597405,10,"[0.01001586 0.30325714 0.03702646 0.0197297  0.01003677 0.01175695
 0.08534862 0.01124342 0.01428272 0.49730237]",[ 0  4  6 10 12 17 18 21 29 30],100,37,0.014761,1000,100,0.03,0.003,1,10,10,random,8,random
91,idID,True,0.11492847997635032,0.005181125161719337,10,"[0.01001924 0.30335947 0.03703895 0.01973635 0.01004015 0.01176092
 0.08537741 0.0109098  0.01428753 0.49747016]",[ 0  4  6 10 12 17 18 21 29 30],100,57,0.016383,1000,100,0.03,0.003,1,10,10,random,8,random
92,idID,True,0.11182874253262894,0.005238753329966829,10,"[0.01011775 0.30634212 0.03740312 0.01013887 0.01187655 0.08621685
 0.01101706 0.01009832 0.01442801 0.50236133]",[ 0  4  6 12 17 18 21 25 29 30],100,61,0.016559,1000,100,0.03,0.003,1,10,10,random,8,random
