iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0289362118478187,0.0289362118478187,0.0008871290589999999,[0.       0.       0.       0.       0.       0.       0.028299 0.       0.       0.031609 0.01     0.052245 0.       0.       0.       0.060311 0.024923 0.       0.       0.       0.       0.083325 0.035508 0.       0.       0.010487 0.       0.       0.       0.016366 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,TID,83,first
11,0.01693912001272442,0.01693912001272442,0.0007000022659999999,[0.       0.       0.       0.       0.       0.       0.028299 0.       0.       0.031609 0.01     0.052245 0.       0.       0.       0.060311 0.024923 0.       0.       0.       0.       0.010487 0.035508 0.       0.       0.       0.       0.       0.       0.016366 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,TID,83,first
12,0.012451813355470591,0.012451813355470591,0.000610225992,[0.       0.       0.       0.       0.       0.       0.028299 0.       0.       0.01     0.       0.052245 0.       0.       0.       0.060311 0.024923 0.       0.       0.       0.       0.010487 0.035508 0.       0.       0.       0.       0.       0.       0.016366 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,TID,83,first
13,0.009734147664804934,0.009734147664804934,0.000574157706,[0.       0.       0.       0.       0.       0.       0.028299 0.       0.       0.       0.       0.052245 0.       0.       0.       0.060311 0.01     0.       0.       0.       0.       0.010487 0.035508 0.       0.       0.       0.       0.       0.       0.016366 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,TID,83,first
14,0.006627090033889156,0.006627090033889156,0.000508248305,[0.       0.       0.       0.       0.       0.       0.010487 0.       0.       0.       0.       0.052245 0.       0.       0.       0.060311 0.01     0.       0.       0.       0.       0.       0.035508 0.       0.       0.       0.       0.       0.       0.016366 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,TID,83,first
15,0.00601329436568904,0.00601329436568904,0.000504425027,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052245 0.       0.       0.       0.060311 0.01     0.       0.       0.       0.       0.       0.035508 0.       0.       0.       0.       0.01     0.       0.016366 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,21,TID,83,first
16,0.005672658989270937,0.005672658989270937,0.0005058844058,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.052245  0.        0.        0.        0.060311  0.01      0.        0.        0.        0.        0.        0.0248556 0.        0.        0.0106524 0.        0.01      0.        0.016366  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,21,TID,83,first
17,0.005508272164854533,0.005508272164854533,0.0005196318458,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.052245  0.        0.        0.        0.060311  0.01      0.        0.        0.        0.        0.        0.0248556 0.        0.        0.0155622 0.        0.01      0.        0.0114562 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,21,TID,83,first
18,0.0052276364150074875,0.0052276364150074875,0.00052065341096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052245   0.         0.         0.         0.060311   0.01       0.         0.         0.         0.         0.         0.01739892 0.         0.         0.02301888 0.         0.01       0.         0.0114562  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,21,TID,83,first
19,0.0049168023663422435,0.0049168023663422435,0.0005689712043600001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.052245   0.         0.         0.         0.060311   0.01       0.         0.         0.         0.         0.         0.01739892 0.         0.         0.02301888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
20,0.003662754926659623,0.003662754926659623,0.0005317018328400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.052245   0.         0.         0.         0.060311   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02301888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
21,0.0032552453687664227,0.0032552453687664227,0.00050832183284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.052245   0.         0.         0.         0.060311   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02301888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
22,0.0031543799749844223,0.0031543799749844223,0.0005013618328400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.052245   0.         0.         0.01       0.060311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
23,0.00313190225651818,0.00313190225651818,0.0005855318644400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.052245   0.         0.         0.01       0.0422177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
24,0.0013837569708109836,0.0013837569708109836,0.00054138916874,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.052245   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
25,0.0013005118044734168,0.0013005118044734168,0.00053497870724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0365715  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
26,0.0011430589518595983,0.0011430589518595983,0.00053049138419,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02560005 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06775713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
27,0.0011041573935580981,0.0011041573935580981,0.00063773138419,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02560005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06775713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
28,0.0010191181323806983,0.0010191181323806983,0.0005899613841900001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02560005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06775713 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
29,0.0008530291252185892,0.0008530291252185892,0.000586820258055,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01792004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
30,0.0008530291252185892,0.0008530291252185892,0.000586820258055,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01792004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
31,0.0004369246925511,0.0004369246925511,0.000522240235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
32,0.0003689263090729,0.0003689263090729,0.000523160235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
33,0.00035329656722524997,0.00035329656722524997,0.000509820235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
34,0.00035329656722524997,0.00035329656722524997,0.000509820235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
35,0.00035329656722524997,0.00035329656722524997,0.000509820235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
36,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
37,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
38,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
39,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
40,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
41,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
42,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
43,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
44,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
45,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
46,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
47,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
48,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
49,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
50,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
51,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
52,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
53,0.00030319187337069994,0.00030319187337069994,0.000541370235985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,TID,83,first
