iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.138511238572686,0.1454368005013203,0.0048118573380000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729361 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
11,0.13763495072878565,0.15148607458605426,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26793261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73206739 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
12,0.13675730015494195,0.13675730015494195,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26525328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73474672 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
13,0.13675730015494195,0.13675730015494195,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26525328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73474672 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
14,0.13587850197806114,0.14271636698580825,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26260075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73739925 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
15,0.13587850197806114,0.13587850197806114,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26260075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73739925 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
16,0.13587850197806114,0.1426724270769642,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26260075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73739925 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
17,0.13587850197806114,0.14946635217586726,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26260075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73739925 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
18,0.13499876516393827,0.15538054046064745,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25997474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74002526 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
19,0.134118292658664,0.134118292658664,0.0048118573380000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.257375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.742625 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
20,0.134118292658664,0.134118292658664,0.0048118573380000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.257375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.742625 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
21,0.13323728152702985,0.13994319615996306,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25480125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74519875 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
22,0.13323728152702985,0.13323728152702985,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25480125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74519875 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
23,0.13323728152702985,0.13989914560338135,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25480125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74519875 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
24,0.13235592308799246,0.14567965124069546,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25225323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74774677 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
25,0.1314744030472584,0.1314744030472584,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2497307 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7502693 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
26,0.1314744030472584,0.1314744030472584,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2497307 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7502693 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
27,0.1314744030472584,0.13804812319962134,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2497307 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7502693 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
28,0.1314744030472584,0.14462184335198425,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2497307 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7502693 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
29,0.1305929016270478,0.15031406208413658,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24723339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75276661 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
30,0.1305929016270478,0.1305929016270478,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24723339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75276661 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
31,0.1305929016270478,0.1371225467084002,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24723339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75276661 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
32,0.1305929016270478,,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24723339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75276661 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
33,0.1305929016270478,0.15018183687110498,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24723339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75276661 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
34,0.1305929016270478,0.15671148195245738,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24723339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75276661 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
35,0.1297115936930951,0.16235981909985706,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24476106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75523894 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
36,0.12883064887894377,0.12883064887894377,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24231345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75768655 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
37,0.12883064887894377,0.12883064887894377,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24231345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75768655 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
38,0.12883064887894377,0.13527218132289096,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24231345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75768655 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
39,0.12883064887894377,0.14171371376683814,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24231345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75768655 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
40,0.12883064887894377,0.14815524621078535,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24231345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75768655 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
41,0.12795023170759068,0.15371636148337944,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23989032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76010968 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
42,0.1270705017105341,0.1270705017105341,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23749141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76250859 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
43,0.1270705017105341,0.1270705017105341,0.0048118573380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23749141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76250859 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
44,0.1261916135442797,0.1325451386298064,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2351165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7648835 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
45,0.1261916135442797,0.1261916135442797,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2351165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7648835 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
46,0.1261916135442797,0.1325011942214937,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2351165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7648835 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
47,0.1261916135442797,0.1388107748987077,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2351165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7648835 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
48,0.1261916135442797,0.14512035557592168,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2351165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7648835 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
49,0.1261916135442797,0.15142993625313567,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2351165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7648835 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
50,0.1261916135442797,0.15773951693034965,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2351165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7648835 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
51,0.1261916135442797,0.16404909760756364,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2351165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7648835 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
52,0.1261916135442797,0.17035867828477763,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2351165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7648835 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
53,0.1261916135442797,0.1766682589619916,0.0048118573380000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2351165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7648835 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
