iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03242083308585377,0.03242083308585377,0.002515275561,[0.       0.       0.       0.       0.       0.090407 0.       0.       0.       0.       0.039986 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.099337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055565 0.       0.042892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.036149 0.095569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01447  0.       0.       0.011286 0.       0.       0.       0.       0.       0.       0.070242 0.       0.02371  0.       0.       0.056071 0.       0.       0.       0.       0.058201],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
11,0.03203510467906377,0.03203510467906377,0.002564325561,[0.       0.       0.       0.       0.       0.090407 0.       0.       0.       0.       0.039986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055565 0.       0.042892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.036149 0.095569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01447  0.       0.       0.011286 0.       0.       0.       0.       0.       0.       0.070242 0.       0.02371  0.       0.       0.056071 0.       0.       0.       0.       0.058201],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
12,0.03185612345265869,0.03185612345265869,0.0025611666669999996,[0.        0.        0.        0.        0.        0.090407  0.        0.        0.        0.        0.0359874 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099337  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055565  0.        0.042892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139986 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.036149  0.095569  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01447   0.        0.        0.011286  0.        0.        0.        0.        0.        0.        0.070242  0.        0.02371   0.        0.        0.056071  0.        0.        0.        0.        0.058201 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
13,0.031560662060339084,0.031560662060339084,0.0025487904815,[0.        0.        0.        0.        0.        0.090407  0.        0.        0.        0.        0.0359874 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1088939 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055565  0.        0.042892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139986 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.036149  0.0860121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01447   0.        0.        0.011286  0.        0.        0.        0.        0.        0.        0.070242  0.        0.02371   0.        0.        0.056071  0.        0.        0.        0.        0.058201 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
14,0.031560662060339084,0.031560662060339084,0.0025487904815,[0.        0.        0.        0.        0.        0.090407  0.        0.        0.        0.        0.0359874 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1088939 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055565  0.        0.042892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139986 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.036149  0.0860121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01447   0.        0.        0.011286  0.        0.        0.        0.        0.        0.        0.070242  0.        0.02371   0.        0.        0.056071  0.        0.        0.        0.        0.058201 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
15,0.03139392144409934,0.03139392144409934,0.0025439573601999995,[0.        0.        0.        0.        0.        0.090407  0.        0.        0.        0.        0.0359874 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1125088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055565  0.        0.042892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139986 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0325341 0.0860121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01447   0.        0.        0.011286  0.        0.        0.        0.        0.        0.        0.070242  0.        0.02371   0.        0.        0.056071  0.        0.        0.        0.        0.058201 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
16,0.03023993479695237,0.03023993479695237,0.0025057842601999996,[0.        0.        0.        0.        0.        0.090407  0.        0.        0.        0.        0.0359874 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1125088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055565  0.        0.042892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139986 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0325341 0.0860121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.011286  0.        0.        0.        0.        0.        0.        0.070242  0.        0.02371   0.        0.        0.056071  0.        0.        0.        0.        0.058201 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,4,19,idID,85,best
17,0.030077092541461372,0.030077092541461372,0.0025154042601999997,[0.        0.        0.        0.        0.        0.090407  0.        0.        0.        0.        0.0359874 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1125088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055565  0.        0.042892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139986 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0325341 0.0860121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011286  0.        0.        0.        0.        0.        0.        0.070242  0.        0.02371   0.        0.        0.056071  0.        0.        0.        0.        0.058201 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,4,19,idID,85,best
18,0.029805389881982374,0.029805389881982374,0.0025459542601999996,[0.        0.        0.        0.        0.        0.090407  0.        0.        0.        0.        0.0359874 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1125088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055565  0.        0.042892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139986 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0325341 0.0860121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011286  0.        0.        0.        0.        0.        0.        0.070242  0.        0.02371   0.        0.        0.056071  0.        0.        0.        0.        0.058201 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,4,19,idID,85,best
19,0.02969238838183452,0.02969238838183452,0.0025440466724999996,[0.        0.        0.        0.        0.        0.0813663 0.        0.        0.        0.        0.0359874 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1125088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055565  0.        0.042892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139986 0.        0.        0.        0.        0.        0.        0.        0.0190407 0.        0.0325341 0.0860121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011286  0.        0.        0.        0.        0.        0.        0.070242  0.        0.02371   0.        0.        0.056071  0.        0.        0.        0.        0.058201 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,4,19,idID,85,best
