iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.19227585708089087,0.19227585708089087,0.0040101559542,[0.        0.        0.047423  0.        0.1231897 0.        0.        0.052325  0.014763  0.016342  0.074868  0.085819  0.030743  0.0560862 0.        0.0776958 0.        0.035481  0.019992  0.073359  0.        0.        0.037541  0.        0.046757  0.        0.0421533 0.0163347 0.0480483 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
23,0.19093759203049265,0.19093759203049265,0.0040119902202,[0.        0.        0.047423  0.        0.1231897 0.        0.        0.052325  0.014763  0.016342  0.0673812 0.085819  0.030743  0.0560862 0.        0.0776958 0.        0.035481  0.019992  0.073359  0.        0.        0.037541  0.        0.046757  0.        0.0421533 0.0238215 0.0480483 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
24,0.1898094328617101,0.1898094328617101,0.0040502140677,[0.        0.        0.047423  0.        0.1278654 0.        0.        0.052325  0.014763  0.016342  0.0673812 0.085819  0.030743  0.0560862 0.        0.0776958 0.        0.035481  0.019992  0.073359  0.        0.        0.037541  0.        0.0420813 0.        0.0421533 0.0238215 0.0480483 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
25,0.1894102289601235,0.1894102289601235,0.0040303484505,[0.        0.        0.047423  0.        0.1278654 0.        0.        0.052325  0.014763  0.016342  0.0747171 0.085819  0.030743  0.0560862 0.        0.0776958 0.        0.035481  0.019992  0.0660231 0.        0.        0.037541  0.        0.0420813 0.        0.0421533 0.0238215 0.0480483 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
26,0.18833709123799403,0.18833709123799403,0.004021646446699999,[0.        0.        0.047423  0.        0.1278654 0.        0.        0.052325  0.014763  0.016342  0.0747171 0.085819  0.030743  0.0560862 0.        0.0776958 0.        0.035481  0.019992  0.0660231 0.        0.        0.0337869 0.        0.0420813 0.        0.0421533 0.0275756 0.0480483 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
27,0.1880124558178589,0.1880124558178589,0.004007239712539999,[0.         0.         0.047423   0.         0.1278654  0.         0.         0.052325   0.014763   0.016342   0.0747171  0.085819   0.030743   0.0560862  0.         0.0776958  0.         0.03885969 0.019992   0.0660231  0.         0.         0.03040821 0.         0.0420813  0.         0.0421533  0.0275756  0.0480483  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
28,0.18691187336642356,0.18691187336642356,0.0040032435797,[0.         0.         0.047423   0.         0.1278654  0.         0.         0.052325   0.014763   0.016342   0.0747171  0.085819   0.030743   0.0560862  0.         0.0776958  0.         0.03885969 0.019992   0.0660231  0.         0.         0.03040821 0.         0.0420813  0.         0.03793797 0.03179093 0.0480483  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
29,0.18606890374093307,0.18606890374093307,0.00402749836154,[0.         0.         0.047423   0.         0.13267023 0.         0.         0.052325   0.014763   0.016342   0.0747171  0.085819   0.030743   0.0560862  0.         0.0776958  0.         0.03885969 0.019992   0.0660231  0.         0.         0.03040821 0.         0.0420813  0.         0.03793797 0.03179093 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
30,0.1855424855102736,0.1855424855102736,0.004047100098340001,[0.         0.         0.047423   0.         0.13574453 0.         0.         0.052325   0.014763   0.016342   0.0747171  0.085819   0.0276687  0.0560862  0.         0.0776958  0.         0.03885969 0.019992   0.0660231  0.         0.         0.03040821 0.         0.0420813  0.         0.03793797 0.03179093 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
31,0.18399688421946417,0.18399688421946417,0.00403083860881,[0.         0.         0.047423   0.         0.13574453 0.         0.         0.052325   0.014763   0.016342   0.0747171  0.085819   0.0276687  0.0560862  0.         0.0776958  0.         0.03885969 0.019992   0.05942079 0.         0.         0.03040821 0.         0.0420813  0.         0.03793797 0.03839324 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
32,0.1821659429237109,0.1821659429237109,0.004006260047209999,[0.         0.         0.047423   0.         0.13574453 0.         0.         0.052325   0.014763   0.016342   0.0747171  0.0772371  0.0276687  0.0560862  0.         0.0776958  0.         0.03885969 0.019992   0.05942079 0.         0.         0.03040821 0.         0.0420813  0.         0.03793797 0.04697514 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
33,0.18102116610455993,0.18102116610455993,0.00403721028471,[0.         0.         0.047423   0.         0.14097703 0.         0.         0.0470925  0.014763   0.016342   0.0747171  0.0772371  0.0276687  0.0560862  0.         0.0776958  0.         0.03885969 0.019992   0.05942079 0.         0.         0.03040821 0.         0.0420813  0.         0.03793797 0.04697514 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
34,0.17951808500141941,0.17951808500141941,0.004080949654439999,[0.         0.         0.047423   0.         0.14870074 0.         0.         0.0470925  0.014763   0.016342   0.0747171  0.06951339 0.0276687  0.0560862  0.         0.0776958  0.         0.03885969 0.019992   0.05942079 0.         0.         0.03040821 0.         0.0420813  0.         0.03793797 0.04697514 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
35,0.17835631844968827,0.17835631844968827,0.0041214607167,[0.         0.         0.047423   0.         0.15430936 0.         0.         0.0470925  0.014763   0.016342   0.0747171  0.06951339 0.0276687  0.05047758 0.         0.0776958  0.         0.03885969 0.019992   0.05942079 0.         0.         0.03040821 0.         0.0420813  0.         0.03793797 0.04697514 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
36,0.1777903262007644,0.1777903262007644,0.004140081691949999,[0.         0.         0.047423   0.         0.15430936 0.         0.         0.0470925  0.01897113 0.016342   0.0747171  0.06951339 0.0276687  0.05047758 0.         0.0776958  0.         0.03885969 0.019992   0.05942079 0.         0.         0.03040821 0.         0.03787317 0.         0.03793797 0.04697514 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
37,0.17672867317041285,0.17672867317041285,0.004176541647984,[0.         0.         0.047423   0.         0.15935712 0.         0.         0.0470925  0.01897113 0.016342   0.0747171  0.06951339 0.0276687  0.04542982 0.         0.0776958  0.         0.03885969 0.019992   0.05942079 0.         0.         0.03040821 0.         0.03787317 0.         0.03793797 0.04697514 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
38,0.175722983303182,0.175722983303182,0.004175208512400001,[0.         0.         0.047423   0.         0.15935712 0.         0.         0.0470925  0.01897113 0.016342   0.0747171  0.06951339 0.0276687  0.04542982 0.         0.0776958  0.         0.03885969 0.019992   0.05942079 0.         0.         0.03040821 0.         0.03408585 0.         0.03793797 0.05076246 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
39,0.1748098972006487,0.1748098972006487,0.004174008690374401,[0.         0.         0.047423   0.         0.15935712 0.         0.         0.0470925  0.01897113 0.016342   0.0747171  0.06951339 0.0276687  0.04542982 0.         0.0776958  0.         0.03885969 0.019992   0.05942079 0.         0.         0.03040821 0.         0.03067727 0.         0.03793797 0.05417104 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
40,0.1732702222419396,0.1732702222419396,0.0041541000554784005,[0.         0.         0.047423   0.         0.15935712 0.         0.         0.0470925  0.01897113 0.016342   0.0747171  0.06256205 0.0276687  0.04542982 0.         0.0776958  0.         0.03885969 0.019992   0.05942079 0.         0.         0.03040821 0.         0.03067727 0.         0.03793797 0.06112238 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
41,0.17219849907271645,0.17219849907271645,0.0041985733448784,[0.         0.         0.0426807  0.         0.16409942 0.         0.         0.0470925  0.01897113 0.016342   0.0747171  0.06256205 0.0276687  0.04542982 0.         0.0776958  0.         0.03885969 0.019992   0.05942079 0.         0.         0.03040821 0.         0.03067727 0.         0.03793797 0.06112238 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
42,0.17084153902350108,0.17084153902350108,0.004183938004301399,[0.         0.         0.0426807  0.         0.16409942 0.         0.         0.0470925  0.01897113 0.016342   0.0747171  0.06256205 0.0276687  0.04542982 0.         0.0776958  0.         0.03885969 0.019992   0.05347871 0.         0.         0.03040821 0.         0.03067727 0.         0.03793797 0.06706446 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
43,0.16988840769462016,0.16988840769462016,0.0042167519647319995,[0.         0.         0.0426807  0.         0.1686424  0.         0.         0.0470925  0.01897113 0.016342   0.0747171  0.06256205 0.0276687  0.04088684 0.         0.0776958  0.         0.03885969 0.019992   0.05347871 0.         0.         0.03040821 0.         0.03067727 0.         0.03793797 0.06706446 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
44,0.1687556141310378,0.1687556141310378,0.004204451403732001,[0.         0.         0.0426807  0.         0.1686424  0.         0.         0.04238325 0.01897113 0.016342   0.0747171  0.06256205 0.0276687  0.04088684 0.         0.0776958  0.         0.03885969 0.019992   0.05347871 0.         0.         0.03040821 0.         0.03067727 0.         0.03793797 0.07177371 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
45,0.1683537604792708,0.1683537604792708,0.004198541768532,[0.         0.         0.0426807  0.         0.1686424  0.         0.         0.04238325 0.01897113 0.016342   0.0747171  0.06256205 0.0276687  0.04088684 0.         0.0776958  0.         0.03885969 0.0179928  0.05347871 0.         0.         0.03040821 0.         0.03067727 0.         0.03793797 0.07377291 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
46,0.16738424703344196,0.16738424703344196,0.004215611535792,[0.         0.         0.0426807  0.         0.1686424  0.         0.         0.04238325 0.01897113 0.016342   0.0747171  0.06256205 0.0276687  0.04088684 0.         0.06992622 0.         0.03885969 0.0179928  0.05347871 0.         0.         0.03040821 0.         0.03067727 0.         0.03793797 0.08154249 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
47,0.16701441728254707,0.16701441728254707,0.0042011295008532006,[0.         0.         0.0426807  0.         0.1686424  0.         0.         0.04238325 0.01897113 0.016342   0.08006497 0.06256205 0.0276687  0.04088684 0.         0.06992622 0.         0.03885969 0.0179928  0.04813084 0.         0.         0.03040821 0.         0.03067727 0.         0.03793797 0.08154249 0.04324347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,idID,58,best
