iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07781728497078018,0.07781728497078018,0.0025032873726,[0.        0.010913  0.        0.        0.        0.022151  0.        0.        0.        0.        0.013131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077169  0.        0.        0.        0.        0.083252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053376  0.        0.        0.        0.        0.        0.        0.        0.034162  0.0628596 0.        0.        0.        0.        0.14379   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0945534 0.        0.        0.        0.        0.        0.        0.        0.024041  0.04288   0.        0.        0.        0.        0.        0.        0.        0.063383  0.057842  0.011096  0.        0.        0.06625   0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0005,3,18,random,85,best
11,0.0764016491617093,0.0764016491617093,0.0025231345406000003,[0.        0.010913  0.        0.        0.        0.022151  0.        0.        0.        0.        0.013131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077169  0.        0.        0.        0.        0.083252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053376  0.        0.        0.        0.        0.        0.        0.        0.034162  0.0628596 0.        0.        0.        0.        0.14379   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0945534 0.        0.        0.        0.        0.        0.01      0.        0.024041  0.04288   0.        0.        0.        0.        0.        0.        0.        0.063383  0.057842  0.        0.        0.        0.06625   0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0005,3,18,random,85,best
12,0.07214725376184357,0.07214725376184357,0.0024229348296,[0.        0.010913  0.        0.        0.        0.01      0.        0.        0.        0.        0.013131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077169  0.        0.        0.        0.        0.083252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053376  0.        0.        0.        0.        0.        0.        0.        0.034162  0.0628596 0.        0.        0.        0.        0.14379   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0945534 0.        0.        0.        0.        0.        0.        0.        0.024041  0.04288   0.        0.        0.        0.        0.        0.        0.        0.063383  0.057842  0.        0.        0.        0.06625   0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0005,3,18,random,85,best
13,0.07153504163990157,0.07153504163990157,0.0024091948296,[0.        0.010913  0.        0.        0.        0.        0.        0.        0.        0.        0.013131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077169  0.        0.        0.        0.        0.083252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.053376  0.        0.        0.        0.        0.        0.        0.        0.034162  0.0628596 0.        0.        0.        0.        0.14379   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0945534 0.        0.        0.        0.        0.        0.        0.        0.024041  0.04288   0.        0.        0.        0.        0.        0.        0.        0.063383  0.057842  0.        0.        0.        0.06625   0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0005,3,18,random,85,best
14,0.07099131630405651,0.07099131630405651,0.0024249424546,[0.        0.010913  0.        0.        0.        0.        0.        0.        0.        0.        0.013131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077169  0.        0.        0.        0.        0.083252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.053376  0.        0.        0.        0.        0.        0.        0.        0.034162  0.0628596 0.        0.        0.        0.        0.150415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0945534 0.        0.        0.        0.        0.        0.        0.        0.024041  0.04288   0.        0.        0.        0.        0.        0.        0.        0.063383  0.057842  0.        0.        0.        0.059625  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0005,3,18,random,85,best
15,0.0708701009954066,0.0708701009954066,0.0024230311951,[0.        0.010913  0.        0.        0.        0.        0.        0.        0.        0.        0.013131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077169  0.        0.        0.        0.        0.083252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.053376  0.        0.        0.        0.        0.        0.        0.        0.034162  0.0628596 0.        0.        0.        0.        0.150415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0945534 0.        0.        0.        0.        0.        0.        0.        0.0216369 0.0452841 0.        0.        0.        0.        0.        0.        0.        0.063383  0.057842  0.        0.        0.        0.059625  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0005,3,18,random,85,best
16,0.06153227149893759,0.06153227149893759,0.0021164617930999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077169  0.        0.        0.        0.        0.083252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.053376  0.        0.        0.        0.        0.        0.        0.        0.034162  0.0628596 0.        0.        0.        0.        0.150415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0945534 0.        0.        0.        0.        0.        0.        0.        0.0216369 0.0452841 0.        0.        0.        0.        0.        0.        0.        0.010913  0.057842  0.        0.        0.        0.059625  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.0005,3,18,random,85,best
17,0.06144761982944504,0.06144761982944504,0.0021166633489,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077169  0.        0.        0.        0.        0.083252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134162 0.        0.053376  0.        0.        0.        0.        0.        0.        0.        0.0307458 0.0628596 0.        0.        0.        0.        0.150415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0945534 0.        0.        0.        0.        0.        0.        0.        0.0216369 0.0452841 0.        0.        0.        0.        0.        0.        0.        0.010913  0.057842  0.        0.        0.        0.059625  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.0005,3,18,random,85,best
18,0.04603388084707364,0.04603388084707364,0.0019220449189000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.083252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134162 0.        0.053376  0.        0.        0.        0.        0.        0.        0.        0.0307458 0.0628596 0.        0.        0.        0.        0.150415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0945534 0.        0.        0.        0.        0.        0.        0.        0.0216369 0.0452841 0.        0.        0.        0.        0.        0.        0.        0.        0.057842  0.        0.        0.        0.059625  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0005,3,18,random,85,best
19,0.045503588132735494,0.045503588132735494,0.0019414874039000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134162 0.        0.053376  0.        0.        0.        0.        0.        0.        0.        0.0307458 0.0628596 0.        0.        0.01      0.        0.150415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0945534 0.        0.        0.        0.        0.        0.        0.        0.0216369 0.0452841 0.        0.        0.        0.        0.        0.        0.        0.        0.057842  0.        0.        0.        0.059625  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0005,3,18,random,85,best
20,0.04514555518841178,0.04514555518841178,0.0019464658735000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0749268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134162 0.        0.053376  0.        0.        0.        0.        0.        0.        0.        0.0307458 0.0628596 0.        0.        0.01      0.        0.1587402 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0945534 0.        0.        0.        0.        0.        0.        0.        0.0216369 0.0452841 0.        0.        0.        0.        0.        0.        0.        0.        0.057842  0.        0.        0.        0.059625  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0005,3,18,random,85,best
21,0.04495073348462477,0.04495073348462477,0.0019287958735000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0749268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134162 0.        0.053376  0.        0.        0.        0.        0.        0.        0.        0.0307458 0.0628596 0.        0.        0.        0.        0.1587402 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0945534 0.        0.        0.        0.        0.        0.        0.        0.0216369 0.0452841 0.        0.        0.        0.        0.        0.        0.        0.        0.057842  0.        0.        0.        0.059625  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0005,3,18,random,85,best
