iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.024813033299375477,0.024813033299375477,0.0011662521615,[0.        0.013033  0.        0.0316911 0.        0.018197  0.048351  0.032905  0.0201006 0.        0.        0.        0.        0.01627   0.        0.        0.        0.0469014 0.0547302 0.        0.        0.        0.017865  0.        0.        0.        0.        0.0234558 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
19,0.02402057964713882,0.02402057964713882,0.0011177174201399999,[0.         0.013033   0.         0.0316911  0.         0.018197   0.048351   0.032905   0.0201006  0.         0.         0.         0.         0.01627    0.         0.         0.         0.0469014  0.03831114 0.         0.         0.         0.017865   0.         0.         0.         0.         0.03987486 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
20,0.02108196334283723,0.02108196334283723,0.0010407807871400001,[0.         0.         0.         0.0316911  0.         0.018197   0.048351   0.032905   0.0201006  0.         0.         0.         0.         0.01627    0.         0.         0.         0.0469014  0.03831114 0.         0.         0.         0.013033   0.         0.         0.         0.         0.03987486 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
21,0.020272786945461127,0.020272786945461127,0.0010681618244600003,[0.         0.         0.         0.0316911  0.         0.018197   0.048351   0.032905   0.0201006  0.         0.         0.         0.         0.01627    0.         0.         0.         0.03283098 0.03831114 0.         0.         0.         0.013033   0.         0.         0.         0.         0.05394528 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
22,0.019114541818615178,0.019114541818615178,0.00106444846766,[0.         0.         0.         0.0316911  0.         0.018197   0.0338457  0.032905   0.0201006  0.         0.         0.         0.         0.01627    0.         0.         0.         0.03283098 0.03831114 0.         0.         0.         0.013033   0.         0.         0.         0.         0.06845058 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
23,0.017627221288714842,0.017627221288714842,0.00105169681966,[0.         0.         0.         0.0316911  0.         0.018197   0.0338457  0.032905   0.0201006  0.         0.         0.         0.         0.01627    0.         0.         0.         0.03283098 0.03831114 0.         0.         0.         0.         0.         0.         0.01       0.         0.06845058 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
24,0.017006098568773654,0.017006098568773654,0.001070863545784,[0.         0.         0.         0.0316911  0.         0.018197   0.0338457  0.032905   0.0201006  0.         0.         0.         0.         0.01627    0.         0.         0.         0.02298169 0.03831114 0.         0.         0.         0.         0.         0.         0.01       0.         0.07829987 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
25,0.01648733197204092,0.01648733197204092,0.001154844881194,[0.         0.         0.         0.0316911  0.01015371 0.018197   0.02369199 0.032905   0.0201006  0.         0.         0.         0.         0.01627    0.         0.         0.         0.02298169 0.03831114 0.         0.         0.         0.         0.         0.         0.01       0.         0.07829987 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
26,0.013758172969463458,0.013758172969463458,0.001071397859134,[0.         0.         0.         0.0316911  0.01015371 0.018197   0.01       0.032905   0.0201006  0.         0.         0.         0.         0.01627    0.         0.         0.         0.02298169 0.03831114 0.         0.         0.         0.         0.         0.         0.         0.         0.07829987 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
27,0.01332881830101684,0.01332881830101684,0.001074558678034,[0.         0.         0.         0.0316911  0.01015371 0.0127379  0.01       0.032905   0.0201006  0.         0.         0.         0.         0.01627    0.         0.         0.         0.02298169 0.03831114 0.         0.         0.         0.         0.         0.         0.         0.         0.08375897 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
28,0.010522131206688573,0.010522131206688573,0.001048137147822,[0.         0.         0.         0.0316911  0.01015371 0.         0.01       0.032905   0.0201006  0.         0.         0.         0.         0.01627    0.         0.         0.         0.0127379  0.03831114 0.         0.         0.         0.         0.         0.         0.         0.         0.08375897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
29,0.01004682749145151,0.01004682749145151,0.00101416282887,[0.         0.         0.         0.0316911  0.01015371 0.         0.01       0.032905   0.0201006  0.         0.         0.         0.         0.01627    0.         0.         0.         0.0127379  0.0268178  0.         0.         0.         0.         0.         0.         0.         0.         0.09525232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
30,0.00889423245243947,0.00889423245243947,0.00103724679642,[0.         0.         0.         0.0316911  0.0127379  0.         0.01       0.032905   0.0201006  0.         0.         0.         0.         0.01627    0.         0.         0.         0.         0.0268178  0.         0.         0.         0.         0.         0.         0.         0.         0.09525232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
31,0.00857759346233669,0.00857759346233669,0.00103123679642,[0.         0.         0.         0.0316911  0.0127379  0.         0.         0.032905   0.0201006  0.         0.         0.         0.         0.01627    0.         0.         0.         0.         0.0268178  0.         0.         0.         0.         0.         0.         0.         0.         0.09525232 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,23,iDR,19,best
32,0.008440567292500032,0.008440567292500032,0.00106649225942,[0.         0.         0.         0.0316911  0.0176189  0.         0.         0.032905   0.0201006  0.         0.         0.         0.         0.011389   0.         0.         0.         0.         0.0268178  0.         0.         0.         0.         0.         0.         0.         0.         0.09525232 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,23,iDR,19,best
33,0.00742028421174689,0.00742028421174689,0.00104150352142,[0.         0.         0.         0.0316911  0.0176189  0.         0.         0.032905   0.0201006  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0268178  0.         0.         0.         0.         0.         0.         0.         0.         0.09525232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
34,0.007238834180132233,0.007238834180132233,0.00104489931742,[0.         0.         0.         0.0316911  0.0176189  0.         0.         0.0230335  0.0201006  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0366893  0.         0.         0.         0.         0.         0.         0.         0.         0.09525232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
35,0.007002722457199137,0.007002722457199137,0.00110527086292,[0.         0.         0.         0.02218377 0.02712623 0.         0.         0.0230335  0.0201006  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0366893  0.         0.         0.         0.         0.         0.         0.         0.         0.09525232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
36,0.006860764704177026,0.006860764704177026,0.00112023112117,[0.         0.         0.         0.02218377 0.02712623 0.         0.         0.01612345 0.02701065 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0366893  0.         0.         0.         0.         0.         0.         0.         0.         0.09525232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
37,0.006556421342375143,0.006556421342375143,0.00110759678575,[0.         0.         0.         0.02218377 0.02712623 0.         0.         0.01128641 0.02701065 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0366893  0.         0.         0.         0.         0.         0.         0.         0.         0.10008935 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
38,0.006229048803826708,0.006229048803826708,0.0010531390315000001,[0.         0.         0.         0.02218377 0.02712623 0.         0.         0.         0.02701065 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.0366893  0.         0.         0.         0.         0.         0.         0.         0.         0.10008935 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,iDR,19,best
39,0.006104242908667109,0.006104242908667109,0.0010405190315,[0.         0.         0.         0.02218377 0.02712623 0.         0.         0.         0.02701065 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0366893  0.         0.         0.         0.         0.         0.         0.         0.         0.10008935 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,iDR,19,best
40,0.005687890701917215,0.005687890701917215,0.0010079829620336,[0.         0.         0.         0.02218377 0.02712623 0.         0.         0.         0.02701065 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02568251 0.         0.         0.         0.         0.         0.         0.         0.         0.11109614 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,iDR,19,best
41,0.005687890701917215,0.005687890701917215,0.0010079829620336,[0.         0.         0.         0.02218377 0.02712623 0.         0.         0.         0.02701065 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02568251 0.         0.         0.         0.         0.         0.         0.         0.         0.11109614 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,iDR,19,best
42,0.0054958844383833595,0.0054958844383833595,0.0010502430438836,[0.         0.         0.         0.01552864 0.03378136 0.         0.         0.         0.02701065 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02568251 0.         0.         0.         0.         0.         0.         0.         0.         0.11109614 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,iDR,19,best
43,0.0051920500140146,0.0051920500140146,0.0010115340813686,[0.         0.         0.         0.01552864 0.03378136 0.         0.         0.         0.01890745 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02568251 0.         0.         0.         0.         0.         0.         0.         0.         0.11919934 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,iDR,19,best
44,0.0051920500140146,0.0051920500140146,0.0010115340813686,[0.         0.         0.         0.01552864 0.03378136 0.         0.         0.         0.01890745 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02568251 0.         0.         0.         0.         0.         0.         0.         0.         0.11919934 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,iDR,19,best
45,0.004475198515985908,0.004475198515985908,0.0010101240813686,[0.         0.         0.         0.01552864 0.03378136 0.         0.         0.         0.01890745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568251 0.         0.         0.         0.         0.         0.         0.         0.         0.11919934 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,iDR,19,best
46,0.004475198515985908,0.004475198515985908,0.0010101240813686,[0.         0.         0.         0.01552864 0.03378136 0.         0.         0.         0.01890745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568251 0.         0.         0.         0.         0.         0.         0.         0.         0.11919934 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,iDR,19,best
47,0.004391789307418003,0.004391789307418003,0.0010222364197886,[0.         0.         0.         0.01087005 0.03378136 0.         0.         0.         0.02356605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568251 0.         0.         0.         0.         0.         0.         0.         0.         0.11919934 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,iDR,19,best
48,0.004247627687897698,0.004247627687897698,0.00106515959641178,[0.         0.         0.         0.01087005 0.04148611 0.         0.         0.         0.02356605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797776 0.         0.         0.         0.         0.         0.         0.         0.         0.11919934 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,iDR,19,best
49,0.004001001916947865,0.004001001916947865,0.0010492169223732441,[0.         0.         0.         0.01087005 0.04148611 0.         0.         0.         0.02356605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258443 0.         0.         0.         0.         0.         0.         0.         0.         0.12459266 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,iDR,19,best
50,0.0032090344727043656,0.0032090344727043656,0.001002209371387744,[0.         0.         0.         0.         0.04148611 0.         0.         0.         0.02356605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258443 0.         0.         0.         0.         0.         0.         0.         0.         0.12459266 0.         0.         0.01087005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,iDR,19,best
