iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22246495769924995,0.22246495769924995,0.0032562518089999997,[0.       0.11024  0.       0.       0.       0.11024  0.110241 0.       0.       0.       0.       0.       0.110241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110138 0.       0.110241 0.109091 0.110229 0.119339 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
11,0.2221584890749516,0.2221584890749516,0.0032562518089999997,[0.         0.11024    0.         0.         0.         0.11024    0.10913859 0.         0.         0.         0.         0.         0.110241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110138   0.         0.110241   0.109091   0.110229   0.12044141 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
12,0.2221584890749516,0.2221584890749516,0.0032562518089999997,[0.         0.11024    0.         0.         0.         0.11024    0.10913859 0.         0.         0.         0.         0.         0.110241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110138   0.         0.110241   0.109091   0.110229   0.12044141 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
13,0.22185417883087782,0.22432260648726618,0.0032562518089999997,[0.        0.11024   0.        0.        0.        0.11024   0.1080472 0.        0.        0.        0.        0.        0.110241  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.110138  0.        0.110241  0.109091  0.110229  0.1215328 0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
14,0.2215520234187163,0.2215520234187163,0.0032562518089999997,[0.         0.11024    0.         0.         0.         0.11024    0.10696673 0.         0.         0.         0.         0.         0.110241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110138   0.         0.110241   0.109091   0.110229   0.12261327 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
15,0.22125201896673138,0.22125201896673138,0.0032562518089999997,[0.         0.11024    0.         0.         0.         0.11024    0.10589706 0.         0.         0.         0.         0.         0.110241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110138   0.         0.110241   0.109091   0.110229   0.12368294 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
16,0.21518176773818273,0.21518176773818273,0.0032562518089999997,[0.       0.105875 0.       0.       0.       0.105875 0.105644 0.       0.       0.       0.       0.       0.105875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10587  0.       0.105875 0.105814 0.105875 0.153296 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
17,0.21518176773818273,0.21518176773818273,0.0032562518089999997,[0.       0.105875 0.       0.       0.       0.105875 0.105644 0.       0.       0.       0.       0.       0.105875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10587  0.       0.105875 0.105814 0.105875 0.153296 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
18,0.21258292,0.21497382853042427,0.0032562518089999997,[0.  0.1 0.  0.  0.1 0.1 0.1 0.  0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.1 0.1 0.1 0.1 0.  0.  0. ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
19,0.19755683945362967,0.19755683945362967,0.0032562518089999997,[0.       0.111111 0.       0.       0.111111 0.111111 0.       0.       0.       0.       0.       0.       0.111111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111111 0.       0.111111 0.111111 0.111111 0.111111 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
20,0.1975410394361272,0.1975410394361272,0.0032562518089999997,[0.       0.111099 0.       0.       0.111099 0.111099 0.       0.       0.       0.       0.       0.       0.111099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111099 0.       0.111099 0.111099 0.111099 0.11121  0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
21,0.1902573431238717,0.1902573431238717,0.0032562518089999997,[0.       0.105882 0.       0.       0.105882 0.105882 0.       0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105882 0.       0.105882 0.105882 0.105882 0.152944 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
22,0.1900441090665533,0.1900441090665533,0.0032562518089999997,[0.       0.105732 0.       0.       0.105732 0.105732 0.       0.       0.       0.       0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105732 0.       0.105732 0.105732 0.105732 0.15414  0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
23,0.19003913631888641,0.19003913631888641,0.0032562518089999997,[0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
24,0.19003913631888641,0.19003913631888641,0.0032562518089999997,[0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
25,0.19003913631888641,0.19215068227798515,0.0032562518089999997,[0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
26,0.19003913631888641,0.1942622282370839,0.0032562518089999997,[0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.105728 0.105728 0.154175 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
27,0.1897907573541013,0.19612539523139752,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10678528 0.105728   0.154175   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
28,0.1897907573541013,0.1897907573541013,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10678528 0.105728   0.154175   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
29,0.1897907573541013,0.19189954354692465,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10678528 0.105728   0.154175   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
30,0.18954410960775614,0.19376168199340282,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.10783199 0.105728   0.154175   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
31,0.18954410960775614,0.18954410960775614,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.10783199 0.105728   0.154175   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
32,0.18954410960775614,0.19165015527006454,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.10783199 0.105728   0.154175   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
33,0.18954410960775614,0.19375620093237295,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.10783199 0.105728   0.154175   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
34,0.1892844097907747,0.19560254677769992,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.10783199 0.10467072 0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
35,0.1892844097907747,0.1892844097907747,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.10783199 0.10467072 0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
36,0.18903968721053804,0.19114284731932443,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10258777 0.10886823 0.10467072 0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
37,0.18878202247460713,0.18878202247460713,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10258777 0.10886823 0.10362401 0.15627899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
38,0.18852619319720273,0.18852619319720273,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10258777 0.10886823 0.10258777 0.15731523 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
39,0.18852619319720273,0.18852619319720273,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10258777 0.10886823 0.10258777 0.15731523 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
40,0.18852619319720273,0.19062092867717165,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10258777 0.10886823 0.10258777 0.15731523 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
41,0.18827210415182374,0.1924615751117616,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10156189 0.10886823 0.10258777 0.15834111 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
42,0.18801988268245073,0.18801988268245073,0.0032562518089999997,[0.         0.105728   0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10054628 0.10886823 0.10258777 0.15935672 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
43,0.13812741289260919,0.13812741289260919,0.0032562518089999997,[0.         0.10054628 0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10886823 0.10258777 0.15935672 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
44,0.13812741289260919,0.13812741289260919,0.0032562518089999997,[0.         0.10054628 0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10886823 0.10258777 0.15935672 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
45,0.13812741289260919,0.1398540055537668,0.0032562518089999997,[0.         0.10054628 0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10886823 0.10258777 0.15935672 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
46,0.09838630180256189,0.10183948712487711,0.0032562518089999997,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.10886823 0.10258777 0.15935672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
47,0.09838630180256189,0.09838630180256189,0.0032562518089999997,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.10886823 0.10258777 0.15935672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
48,0.09838630180256189,0.09979182039974134,0.0032562518089999997,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.10886823 0.10258777 0.15935672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
49,0.0641428294281712,0.06695386662253011,0.0032562518089999997,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.10258777 0.15935672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
50,0.04927773222944892,0.04927773222944892,0.0032562518089999997,[0.         0.         0.         0.         0.105728   0.10054628 0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.15935672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
