iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03927010180397351,0.03927010180397351,0.002189178455174,[0.         0.         0.         0.         0.0399417  0.         0.         0.03818756 0.0334002  0.         0.         0.08795304 0.         0.         0.         0.         0.         0.06261563 0.         0.         0.         0.         0.         0.0931973  0.         0.08790957 0.         0.0286781  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
11,0.037009566999708386,0.037009566999708386,0.002147127833414,[0.         0.         0.         0.         0.0399417  0.         0.         0.03818756 0.0334002  0.         0.         0.08795304 0.         0.         0.         0.         0.         0.06261563 0.         0.         0.         0.         0.         0.06523811 0.         0.08790957 0.         0.05663729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
12,0.03508766802245226,0.03508766802245226,0.0021657402661970004,[0.         0.         0.         0.         0.0399417  0.         0.         0.03818756 0.0334002  0.         0.         0.08795304 0.         0.         0.         0.         0.         0.06261563 0.         0.         0.         0.         0.         0.04566668 0.         0.107481   0.         0.05663729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
13,0.03361202470801306,0.03361202470801306,0.0021787689691451003,[0.         0.         0.         0.         0.0399417  0.         0.         0.03818756 0.0334002  0.         0.         0.08795304 0.         0.         0.         0.         0.         0.06261563 0.         0.         0.         0.         0.         0.03196667 0.         0.12118101 0.         0.05663729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
14,0.03230136729557674,0.03230136729557674,0.0021769703349749,[0.         0.         0.         0.         0.0399417  0.         0.         0.02673129 0.0334002  0.         0.         0.08795304 0.         0.         0.         0.         0.         0.06261563 0.         0.         0.         0.         0.         0.03196667 0.         0.13263727 0.         0.05663729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
15,0.03133629648385882,0.03133629648385882,0.0021757112910557597,[0.         0.         0.         0.         0.0399417  0.         0.         0.01871191 0.0334002  0.         0.         0.08795304 0.         0.         0.         0.         0.         0.06261563 0.         0.         0.         0.         0.         0.03196667 0.         0.14065666 0.         0.05663729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
16,0.03046064261431902,0.03046064261431902,0.00237244333895276,[0.         0.         0.         0.         0.05872639 0.         0.         0.01871191 0.0334002  0.         0.         0.08795304 0.         0.         0.         0.         0.         0.04383094 0.         0.         0.         0.         0.         0.03196667 0.         0.14065666 0.         0.05663729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
17,0.02888505255666173,0.02888505255666173,0.0025218667586087602,[0.         0.         0.         0.         0.0851123  0.         0.         0.01871191 0.0334002  0.         0.         0.06156713 0.         0.         0.         0.         0.         0.04383094 0.         0.         0.         0.         0.         0.03196667 0.         0.14065666 0.         0.05663729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
18,0.028289343874328125,0.028289343874328125,0.00230414098142066,[0.         0.         0.         0.         0.05957861 0.         0.         0.01871191 0.0334002  0.         0.         0.06156713 0.         0.         0.         0.         0.         0.04383094 0.         0.         0.         0.         0.         0.03196667 0.         0.14065666 0.         0.08217098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
19,0.026510541108665978,0.026510541108665978,0.00225124250504306,[0.         0.         0.         0.         0.05957861 0.         0.         0.01871191 0.0334002  0.         0.         0.04309699 0.         0.         0.         0.         0.         0.04383094 0.         0.         0.         0.         0.         0.03196667 0.         0.14065666 0.         0.10064112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
20,0.025076000135032608,0.025076000135032608,0.00224595450441914,[0.         0.         0.         0.         0.05957861 0.         0.         0.01871191 0.0334002  0.         0.         0.03016789 0.         0.         0.         0.         0.         0.04383094 0.         0.         0.         0.         0.         0.03196667 0.         0.15358576 0.         0.10064112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
21,0.024148507619290056,0.024148507619290056,0.00223153114115546,[0.         0.         0.         0.         0.05957861 0.         0.         0.01871191 0.0334002  0.         0.         0.03016789 0.         0.         0.         0.         0.         0.04383094 0.         0.         0.         0.         0.         0.02237667 0.         0.15358576 0.         0.11023112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
22,0.023097553388358217,0.023097553388358217,0.002227829540718716,[0.         0.         0.         0.         0.05957861 0.         0.         0.01871191 0.0334002  0.         0.         0.02111752 0.         0.         0.         0.         0.         0.04383094 0.         0.         0.         0.         0.         0.02237667 0.         0.16263613 0.         0.11023112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
23,0.02232881574613661,0.02232881574613661,0.0022252384204129953,[0.         0.         0.         0.         0.05957861 0.         0.         0.01871191 0.0334002  0.         0.         0.01478227 0.         0.         0.         0.         0.         0.04383094 0.         0.         0.         0.         0.         0.02237667 0.         0.16897138 0.         0.11023112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
24,0.021712868595503757,0.021712868595503757,0.002201971841092995,[0.         0.         0.         0.         0.05957861 0.         0.         0.01871191 0.02338014 0.         0.         0.01478227 0.         0.         0.         0.         0.         0.04383094 0.         0.         0.         0.         0.         0.02237667 0.         0.17899144 0.         0.11023112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
25,0.020502400426227474,0.020502400426227474,0.002259841832495295,[0.         0.         0.         0.         0.05957861 0.         0.         0.01871191 0.02338014 0.         0.         0.01478227 0.         0.         0.         0.         0.         0.03068166 0.         0.         0.         0.         0.         0.02237667 0.         0.19214073 0.         0.11023112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
26,0.020361741066336873,0.020361741066336873,0.002238511020589765,[0.         0.         0.         0.         0.05957861 0.         0.         0.01871191 0.02338014 0.         0.         0.01034759 0.         0.         0.         0.         0.         0.03511634 0.         0.         0.         0.         0.         0.02237667 0.         0.19214073 0.         0.11023112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
27,0.014863083701278444,0.014863083701278444,0.00217497352128303,[0.         0.         0.         0.         0.05957861 0.         0.         0.01871191 0.02338014 0.         0.         0.         0.         0.         0.         0.         0.         0.01034759 0.         0.         0.         0.         0.         0.02237667 0.         0.19214073 0.         0.11023112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
28,0.014273001763385387,0.014273001763385387,0.0022561587403307853,[0.         0.         0.         0.         0.05957861 0.         0.         0.01871191 0.02338014 0.         0.         0.         0.         0.         0.         0.         0.         0.01034759 0.         0.         0.         0.         0.         0.02237667 0.         0.22521006 0.         0.07716178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
29,0.01375014732150993,0.01375014732150993,0.002246062386046209,[0.         0.         0.         0.         0.05957861 0.         0.         0.01871191 0.02338014 0.         0.         0.         0.         0.         0.         0.         0.         0.01034759 0.         0.         0.         0.         0.         0.01566367 0.         0.22521006 0.         0.08387478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
30,0.013550841224237565,0.013550841224237565,0.002272365043546209,[0.         0.         0.         0.         0.06659265 0.         0.         0.01871191 0.0163661  0.         0.         0.         0.         0.         0.         0.         0.         0.01034759 0.         0.         0.         0.         0.         0.01566367 0.         0.22521006 0.         0.08387478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
31,0.011460929473088619,0.011460929473088619,0.0022254870850417093,[0.         0.         0.         0.         0.06659265 0.         0.         0.01871191 0.01034759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566367 0.         0.22521006 0.         0.08387478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
32,0.009746091462033486,0.009746091462033486,0.002131439611175759,[0.         0.         0.         0.         0.06659265 0.         0.         0.01871191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034759 0.         0.22521006 0.         0.08387478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
33,0.00904305049090295,0.00904305049090295,0.002010134435017439,[0.         0.         0.         0.         0.04661486 0.         0.         0.01871191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034759 0.         0.24518786 0.         0.08387478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
34,0.008968662116635254,0.008968662116635254,0.002018389004983667,[0.         0.         0.         0.         0.04661486 0.         0.         0.01871191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24518786 0.         0.08387478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
35,0.008316223572532595,0.008316223572532595,0.0020801627839358385,[0.         0.         0.         0.         0.04661486 0.         0.         0.01871191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.27035029 0.         0.05871235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
36,0.008158499506184263,0.008158499506184263,0.0020559527839358388,[0.         0.         0.         0.         0.04661486 0.         0.         0.01871191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27035029 0.         0.05871235 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,8,TID,16,random
37,0.0077572502852827595,0.0077572502852827595,0.002041290134880071,[0.         0.         0.         0.         0.04661486 0.         0.         0.01309833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27035029 0.         0.06432592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,8,TID,16,random
38,0.006327502065983273,0.006327502065983273,0.002002153382738371,[0.         0.         0.         0.         0.04661486 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27035029 0.         0.06432592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
39,0.005934780089216649,0.005934780089216649,0.0020238033827383707,[0.         0.         0.         0.         0.04661486 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27035029 0.         0.06432592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
40,0.005322563222424119,0.005322563222424119,0.002071179423498602,[0.         0.         0.         0.         0.04661486 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28964807 0.         0.04502814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
41,0.005322563222424119,0.005322563222424119,0.002071179423498602,[0.         0.         0.         0.         0.04661486 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28964807 0.         0.04502814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
42,0.005322563222424119,0.005322563222424119,0.002071179423498602,[0.         0.         0.         0.         0.04661486 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28964807 0.         0.04502814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
43,0.004832173178277129,0.004832173178277129,0.002104342652030764,[0.         0.         0.         0.         0.04661486 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30315651 0.         0.0315197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
44,0.004832173178277129,0.004832173178277129,0.002104342652030764,[0.         0.         0.         0.         0.04661486 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30315651 0.         0.0315197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
45,0.004832173178277129,0.004832173178277129,0.002104342652030764,[0.         0.         0.         0.         0.04661486 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30315651 0.         0.0315197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
46,0.004832173178277129,0.004832173178277129,0.002104342652030764,[0.         0.         0.         0.         0.04661486 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30315651 0.         0.0315197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
47,0.004832173178277129,0.004832173178277129,0.002104342652030764,[0.         0.         0.         0.         0.04661486 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30315651 0.         0.0315197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
48,0.004458599411052049,0.004458599411052049,0.0021275569120032777,[0.         0.         0.         0.         0.04661486 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31261242 0.         0.02206379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
49,0.004458599411052049,0.004458599411052049,0.0021275569120032777,[0.         0.         0.         0.         0.04661486 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31261242 0.         0.02206379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
50,0.004458599411052049,0.004458599411052049,0.0021275569120032777,[0.         0.         0.         0.         0.04661486 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31261242 0.         0.02206379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
51,0.004321094661268177,0.004321094661268177,0.002008311446592969,[0.         0.         0.         0.         0.0326304  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31261242 0.         0.03604825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
52,0.004321094661268177,0.004321094661268177,0.002008311446592969,[0.         0.         0.         0.         0.0326304  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31261242 0.         0.03604825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,TID,16,random
