iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07408038051844527,0.07408038051844527,0.003933738446000001,[0.026249 0.047065 0.       0.       0.036055 0.       0.078045 0.       0.       0.       0.       0.       0.095158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064206 0.       0.       0.       0.       0.       0.032236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087839 0.09566  0.       0.       0.       0.       0.049031 0.       0.       0.066171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042642 0.019341 0.       0.       0.       0.       0.       0.       0.       0.041526 0.051644 0.       0.       0.       0.       0.       0.       0.08582  0.015311 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
11,0.07403350277789852,0.07403350277789852,0.0039316375160000005,[0.026224 0.04702  0.       0.       0.036021 0.       0.077971 0.       0.       0.       0.       0.       0.096018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064145 0.       0.       0.       0.       0.       0.032205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087755 0.095569 0.       0.       0.       0.       0.048984 0.       0.       0.066108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042601 0.019323 0.       0.       0.       0.       0.       0.       0.       0.041486 0.051595 0.       0.       0.       0.       0.       0.       0.085738 0.015296 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
12,0.07400595657900672,0.07400595657900672,0.0039319657088,[0.02671384 0.04702    0.         0.         0.036021   0.         0.077971   0.         0.         0.         0.         0.         0.096018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064145   0.         0.         0.         0.         0.         0.032205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087755   0.095569   0.         0.         0.         0.         0.04849416 0.         0.         0.066108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042601   0.019323   0.         0.         0.         0.         0.         0.         0.         0.041486   0.051595   0.         0.         0.         0.         0.         0.         0.085738   0.015296   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
13,0.07389952058523197,0.07389952058523197,0.00392890623056,[0.02671384 0.04702    0.         0.         0.036021   0.         0.077971   0.         0.         0.         0.         0.         0.096018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064145   0.         0.         0.         0.         0.         0.032205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087755   0.095569   0.         0.         0.         0.         0.04849416 0.         0.         0.06544692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042601   0.01998408 0.         0.         0.         0.         0.         0.         0.         0.041486   0.051595   0.         0.         0.         0.         0.         0.         0.085738   0.015296   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
14,0.07385320998805539,0.07385320998805539,0.003926814864,[0.026688 0.046975 0.       0.       0.035987 0.       0.077896 0.       0.       0.       0.       0.       0.096885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064084 0.       0.       0.       0.       0.       0.032174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087671 0.095478 0.       0.       0.       0.       0.048448 0.       0.       0.065384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04256  0.019965 0.       0.       0.       0.       0.       0.       0.       0.041446 0.051546 0.       0.       0.       0.       0.       0.       0.085656 0.015281 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
15,0.07372617635642283,0.07372617635642283,0.00392332380478,[0.026688   0.046975   0.         0.         0.035987   0.         0.077896   0.         0.         0.         0.         0.         0.096885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065876   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064084   0.         0.         0.         0.         0.         0.032174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08679429 0.095478   0.         0.         0.         0.         0.048448   0.         0.         0.065384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256    0.02084171 0.         0.         0.         0.         0.         0.         0.         0.041446   0.051546   0.         0.         0.         0.         0.         0.         0.085656   0.015281   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
16,0.07365157231712582,0.07365157231712582,0.00392175673152,[0.026688   0.046975   0.         0.         0.035987   0.         0.077896   0.         0.         0.         0.         0.         0.096885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065876   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064084   0.         0.         0.         0.         0.         0.032174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08679429 0.095478   0.         0.         0.         0.         0.048448   0.         0.         0.065384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256    0.02125617 0.         0.         0.         0.         0.         0.         0.         0.04103154 0.051546   0.         0.         0.         0.         0.         0.         0.085656   0.015281   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
17,0.0736049757784428,0.0736049757784428,0.0039196435449999996,[0.026662 0.04693  0.       0.       0.035952 0.       0.077821 0.       0.       0.       0.       0.       0.097759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064022 0.       0.       0.       0.       0.       0.032143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08671  0.095386 0.       0.       0.       0.       0.048401 0.       0.       0.065321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042519 0.021236 0.       0.       0.       0.       0.       0.       0.       0.040992 0.051496 0.       0.       0.       0.       0.       0.       0.085573 0.015266 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
18,0.07358453293256495,0.07358453293256495,0.0039169228149999995,[0.026676 0.046954 0.       0.       0.03597  0.       0.077861 0.       0.       0.       0.       0.       0.097809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064055 0.       0.       0.       0.       0.       0.03216  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086755 0.095435 0.       0.       0.       0.       0.048426 0.       0.       0.065355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042541 0.021247 0.       0.       0.       0.       0.       0.       0.       0.041013 0.051007 0.       0.       0.       0.       0.       0.       0.085617 0.015274 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
19,0.07355781516947518,0.07355781516947518,0.00391374354869,[0.026676   0.046954   0.         0.         0.03648007 0.         0.077861   0.         0.         0.         0.         0.         0.097809   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064055   0.         0.         0.         0.         0.         0.03216    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086755   0.095435   0.         0.         0.         0.         0.048426   0.         0.         0.065355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042541   0.021247   0.         0.         0.         0.         0.         0.         0.         0.041013   0.05049693 0.         0.         0.         0.         0.         0.         0.085617   0.015274   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
