iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17388010554850433,0.18257411082592956,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
11,0.17388010554850433,0.1854721125850713,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
12,0.17388010554850433,0.18837011434421302,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
13,0.17388010554850433,0.19126811610335476,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
14,0.17388010554850433,0.19416611786249652,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
15,0.17388010554850433,0.19706411962163825,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
16,0.17388010554850433,0.19996212138077998,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
17,0.17388010554850433,0.20286012313992172,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
18,0.17388010554850433,0.20575812489906348,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
19,0.17388010554850433,0.2086561266582052,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
20,0.17388010554850433,0.21155412841734694,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
21,0.17388010554850433,0.21445213017648868,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
22,0.17388010554850433,0.2173501319356304,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
23,0.17388010554850433,0.22024813369477217,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
24,0.17388010554850433,0.2231461354539139,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
25,0.17388010554850433,0.22604413721305563,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
26,0.17388010554850433,0.2289421389721974,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
27,0.17388010554850433,0.23184014073133913,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
28,0.17388010554850433,0.23473814249048086,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
29,0.17388010554850433,0.2376361442496226,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
30,0.17388010554850433,0.24053414600876433,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
31,0.17388010554850433,0.24343214776790606,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
32,0.17388010554850433,0.2463301495270478,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
33,0.17388010554850433,0.24922815128618955,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
34,0.17388010554850433,0.25212615304533126,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
35,0.17388010554850433,0.25502415480447305,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
36,0.17388010554850433,0.2579221565636148,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
37,0.17388010554850433,0.2608201583227565,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
38,0.17388010554850433,0.26371816008189825,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
39,0.17388010554850433,0.26661616184104,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
40,0.17388010554850433,0.2695141636001817,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
41,0.17388010554850433,0.27241216535932344,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
42,0.17388010554850433,0.27531016711846523,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
43,0.17388010554850433,0.27820816887760697,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
44,0.17388010554850433,0.2811061706367487,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
45,0.17388010554850433,0.28400417239589043,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
46,0.17388010554850433,0.28690217415503216,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
47,0.17388010554850433,0.2898001759141739,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
48,0.17388010554850433,0.29269817767331563,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
49,0.17388010554850433,0.29559617943245736,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
50,0.17388010554850433,0.2984941811915991,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
51,0.17388010554850433,0.3013921829507409,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
52,0.17388010554850433,0.30429018470988256,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
