iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14458557732082314,0.1482002167538437,0.00367505289,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.185763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190982 0.       0.185283 0.       0.       0.437972 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
11,0.14458557732082314,0.1518148561868643,0.00367505289,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.185763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190982 0.       0.185283 0.       0.       0.437972 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
12,0.14458557732082314,0.15542949561988487,0.00367505289,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.185763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190982 0.       0.185283 0.       0.       0.437972 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
13,0.14458557732082314,0.15904413505290546,0.00367505289,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.185763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190982 0.       0.185283 0.       0.       0.437972 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
14,0.13395175344622964,0.15202495061133253,0.00367505289,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.173359 0.       0.17117  0.       0.       0.484116 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
15,0.13122501411126858,0.13122501411126858,0.00367505289,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168617 0.       0.167751 0.       0.       0.495809 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
16,0.13122501411126858,0.13122501411126858,0.00367505289,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168617 0.       0.167751 0.       0.       0.495809 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
17,0.1308250705673191,0.1341056959201008,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167824   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.168617   0.         0.16607349 0.         0.         0.49748651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
18,0.13080559578986933,0.13080559578986933,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167824   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16441276 0.         0.         0.49748651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
19,0.13040732452614406,0.13040732452614406,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16614576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16441276 0.         0.         0.49916475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
20,0.13040732452614406,0.13040732452614406,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16614576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16441276 0.         0.         0.49916475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
21,0.13001213744799509,0.13327232056114868,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16614576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50080888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
22,0.12961660054181223,0.12961660054181223,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1644843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50247034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
23,0.12961660054181223,0.12961660054181223,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1644843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50247034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
24,0.12961660054181223,0.13285701555535753,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1644843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50247034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
25,0.12961660054181223,0.13609743056890283,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1644843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50247034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
26,0.12961660054181223,0.13933784558244816,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1644843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50247034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
27,0.12961660054181223,0.14257826059599346,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1644843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50247034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
28,0.12961660054181223,0.14581867560953876,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1644843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50247034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
29,0.12922345434374097,0.1486659444250128,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50411518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
30,0.12922345434374097,0.12922345434374097,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50411518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
31,0.12922345434374097,0.1324540407023345,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50411518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
32,0.12922345434374097,0.13568462706092801,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50411518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
33,0.12922345434374097,0.13891521341952154,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50411518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
34,0.12922345434374097,0.14214579977811506,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50411518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
35,0.12922345434374097,0.14537638613670859,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50411518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
36,0.128832706083453,0.14821622423501415,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16121106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50574357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
37,0.128832706083453,0.128832706083453,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16121106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50574357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
38,0.128832706083453,0.13205352373553933,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16121106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50574357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
39,0.128832706083453,0.13527434138762567,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16121106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16276863 0.         0.         0.50574357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
40,0.1284409280441342,0.13810338100039318,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16121106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.16114094 0.         0.         0.50737126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
41,0.12805153264401692,0.12805153264401692,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16121106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.15952953 0.         0.         0.50898267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
42,0.12766385423422164,0.12766385423422164,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.15952953 0.         0.         0.51059478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
43,0.12727717590174822,0.12727717590174822,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.15793424 0.         0.         0.51219007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
44,0.12727717590174822,0.12727717590174822,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.15793424 0.         0.         0.51219007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
45,0.12727717590174822,0.13045910529929192,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.15793424 0.         0.         0.51219007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
46,0.12727717590174822,0.13364103469683564,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027773 0.         0.15793424 0.         0.         0.51219007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
47,0.12689289967277223,0.13643868786540334,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16857496 0.         0.15793424 0.         0.         0.51389285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
48,0.12689289967277223,0.12689289967277223,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16857496 0.         0.15793424 0.         0.         0.51389285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
49,0.12689289967277223,0.13006522216459154,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16857496 0.         0.15793424 0.         0.         0.51389285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
50,0.12689289967277223,0.13323754465641086,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16857496 0.         0.15793424 0.         0.         0.51389285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
51,0.12689289967277223,0.13640986714823014,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16857496 0.         0.15793424 0.         0.         0.51389285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
52,0.12689289967277223,0.13958218964004945,0.00367505289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16857496 0.         0.15793424 0.         0.         0.51389285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
