iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.07321050567660158,0.07321050567660158,0.0030139597461089998,[0.         0.         0.         0.         0.06669242 0.         0.084103   0.03486252 0.09108783 0.0648718  0.         0.         0.         0.         0.         0.         0.         0.         0.056358   0.01       0.031794   0.         0.025832   0.         0.         0.0534684  0.02847003 0.0500109  0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
18,0.07198820835586482,0.07198820835586482,0.003091848687309,[0.         0.         0.         0.         0.07623062 0.         0.084103   0.03486252 0.09108783 0.0648718  0.         0.         0.         0.         0.         0.         0.         0.         0.056358   0.01       0.0222558  0.         0.025832   0.         0.         0.0534684  0.02847003 0.0500109  0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
19,0.06899998556505538,0.06899998556505538,0.003300533461209,[0.         0.         0.         0.         0.10146152 0.         0.0588721  0.03486252 0.09108783 0.0648718  0.         0.         0.         0.         0.         0.         0.         0.         0.056358   0.01       0.0222558  0.         0.025832   0.         0.         0.0534684  0.02847003 0.0500109  0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
20,0.05879131010598044,0.05879131010598044,0.003129453987209,[0.         0.         0.         0.         0.10146152 0.         0.0588721  0.01       0.09108783 0.0648718  0.         0.         0.         0.         0.         0.         0.         0.         0.056358   0.         0.0222558  0.         0.025832   0.         0.         0.0534684  0.02847003 0.0500109  0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
21,0.057456312942268814,0.057456312942268814,0.0031213571109613997,[0.         0.         0.         0.         0.10146152 0.         0.0588721  0.01       0.09108783 0.0648718  0.         0.         0.         0.         0.         0.         0.         0.         0.056358   0.         0.0222558  0.         0.025832   0.         0.         0.0534684  0.01992902 0.05855191 0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
22,0.05647131167163644,0.05647131167163644,0.0031521454863614,[0.         0.         0.         0.         0.10146152 0.         0.0588721  0.01       0.10799523 0.0648718  0.         0.         0.         0.         0.         0.         0.         0.         0.0394506  0.         0.0222558  0.         0.025832   0.         0.         0.0534684  0.01992902 0.05855191 0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
23,0.04923454050560033,0.04923454050560033,0.0030289316943614,[0.         0.         0.         0.         0.10146152 0.         0.0588721  0.         0.10799523 0.0648718  0.         0.         0.         0.         0.         0.         0.         0.         0.0394506  0.         0.0222558  0.         0.01       0.         0.         0.0534684  0.01992902 0.05855191 0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
24,0.04720370744424521,0.04720370744424521,0.0031750110360913996,[0.         0.         0.         0.         0.11912315 0.         0.04121047 0.         0.10799523 0.0648718  0.         0.         0.         0.         0.         0.         0.         0.         0.0394506  0.         0.0222558  0.         0.01       0.         0.         0.0534684  0.01992902 0.05855191 0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
25,0.04159256087350329,0.04159256087350329,0.0030953726318913998,[0.         0.         0.         0.         0.11912315 0.         0.04121047 0.         0.10799523 0.0648718  0.         0.         0.         0.         0.         0.         0.         0.         0.0394506  0.         0.01       0.         0.         0.         0.         0.0534684  0.01992902 0.05855191 0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
26,0.037304499523355836,0.037304499523355836,0.0030392638771855997,[0.         0.         0.         0.         0.11912315 0.         0.04121047 0.         0.10799523 0.0648718  0.         0.         0.         0.         0.         0.         0.         0.         0.0394506  0.         0.01       0.         0.         0.         0.         0.0534684  0.010351   0.05855191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
27,0.03483974810353178,0.03483974810353178,0.0030061978401856,[0.         0.         0.         0.         0.11912315 0.         0.04121047 0.         0.10799523 0.0648718  0.         0.         0.         0.         0.         0.         0.         0.         0.0394506  0.         0.010351   0.         0.         0.         0.         0.0534684  0.         0.05855191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
28,0.03342238201381003,0.03342238201381003,0.0030030328760896003,[0.         0.         0.         0.         0.11912315 0.         0.02884733 0.         0.10799523 0.0648718  0.         0.         0.         0.         0.         0.         0.         0.         0.0394506  0.         0.010351   0.         0.         0.         0.         0.0534684  0.         0.07091505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
29,0.03342238201381003,0.03342238201381003,0.0030030328760896003,[0.         0.         0.         0.         0.11912315 0.         0.02884733 0.         0.10799523 0.0648718  0.         0.         0.         0.         0.         0.         0.         0.         0.0394506  0.         0.010351   0.         0.         0.         0.         0.0534684  0.         0.07091505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
30,0.03222199504664301,0.03222199504664301,0.0030794972667496003,[0.         0.         0.         0.         0.11912315 0.         0.02884733 0.         0.12745677 0.04541026 0.         0.         0.         0.         0.         0.         0.         0.         0.0394506  0.         0.010351   0.         0.         0.         0.         0.0534684  0.         0.07091505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
31,0.03086074224079165,0.03086074224079165,0.0031013895530955997,[0.         0.         0.         0.         0.11912315 0.         0.02884733 0.         0.12745677 0.03178718 0.         0.         0.         0.         0.         0.         0.         0.         0.0394506  0.         0.010351   0.         0.         0.         0.         0.06709148 0.         0.07091505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
32,0.024839769392986225,0.024839769392986225,0.0030051565282436,[0.         0.         0.         0.         0.11912315 0.         0.02884733 0.         0.12745677 0.010351   0.         0.         0.         0.         0.         0.         0.         0.         0.0394506  0.         0.         0.         0.         0.         0.         0.06709148 0.         0.07091505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
33,0.02388138754187914,0.02388138754187914,0.0030241871111849,[0.         0.         0.         0.         0.11912315 0.         0.02019313 0.         0.12745677 0.010351   0.         0.         0.         0.         0.         0.         0.         0.         0.0394506  0.         0.         0.         0.         0.         0.         0.07574568 0.         0.07091505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
34,0.02304944770098692,0.02304944770098692,0.0030457389739648997,[0.         0.         0.         0.         0.11912315 0.         0.02019313 0.         0.13929195 0.010351   0.         0.         0.         0.         0.         0.         0.         0.         0.02761542 0.         0.         0.         0.         0.         0.         0.07574568 0.         0.07091505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
35,0.02225433517618,0.02225433517618,0.0030415883763388997,[0.         0.         0.         0.         0.11912315 0.         0.02019313 0.         0.13929195 0.010351   0.         0.         0.         0.         0.         0.         0.         0.         0.01933079 0.         0.         0.         0.         0.         0.         0.0840303  0.         0.07091505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
36,0.021662461999022938,0.021662461999022938,0.00306897631896479,[0.         0.         0.         0.         0.11912315 0.         0.01413519 0.         0.14534989 0.010351   0.         0.         0.         0.         0.         0.         0.         0.         0.01933079 0.         0.         0.         0.         0.         0.         0.0840303  0.         0.07091505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
37,0.01814681665639353,0.01814681665639353,0.00300480411179579,[0.         0.         0.         0.         0.11912315 0.         0.         0.         0.14534989 0.010351   0.         0.         0.         0.         0.         0.         0.         0.         0.01413519 0.         0.         0.         0.         0.         0.         0.0840303  0.         0.07091505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
38,0.017855044596774543,0.017855044596774543,0.0030570330458998397,[0.         0.         0.         0.         0.11912315 0.         0.         0.         0.14534989 0.010351   0.         0.         0.         0.         0.         0.         0.         0.         0.01413519 0.         0.         0.         0.         0.         0.         0.10530482 0.         0.04964053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
39,0.017736538252948915,0.017736538252948915,0.00308222475989984,[0.         0.         0.         0.         0.11912315 0.         0.         0.         0.14534989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413519 0.         0.         0.         0.         0.         0.         0.10530482 0.         0.04964053 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
40,0.0170426210955665,0.0170426210955665,0.0030522830576341,[0.         0.         0.         0.         0.11912315 0.         0.         0.         0.14534989 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10530482 0.         0.04964053 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
41,0.016747098686825793,0.016747098686825793,0.0030311930576341,[0.         0.         0.         0.         0.11912315 0.         0.         0.         0.14534989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10530482 0.         0.04964053 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
42,0.016476678168126667,0.016476678168126667,0.003067753311506935,[0.         0.         0.         0.         0.11912315 0.         0.         0.         0.14534989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019698 0.         0.03474837 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
43,0.016476678168126667,0.016476678168126667,0.003067753311506935,[0.         0.         0.         0.         0.11912315 0.         0.         0.         0.14534989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019698 0.         0.03474837 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
44,0.016274989891913526,0.016274989891913526,0.003012403311506935,[0.         0.         0.         0.         0.11912315 0.         0.         0.         0.14534989 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.12019698 0.         0.03474837 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
45,0.014984531859981306,0.014984531859981306,0.003009583311506935,[0.         0.         0.         0.         0.11912315 0.         0.         0.         0.14534989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019698 0.         0.03474837 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
46,0.014930591129131083,0.014930591129131083,0.003059381206792219,[0.         0.         0.         0.         0.11912315 0.         0.         0.         0.1557744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019698 0.         0.02432386 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
47,0.014860803432666075,0.014860803432666075,0.0030942397334919186,[0.         0.         0.         0.         0.11912315 0.         0.         0.         0.16307156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019698 0.         0.0170267  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
48,0.014575409373577913,0.014575409373577913,0.003277695238503202,[0.         0.         0.         0.         0.16804462 0.         0.         0.         0.11415009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019698 0.         0.0170267  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,idID,45,first
49,0.012870368120920609,0.012870368120920609,0.003237466805876918,[0.         0.         0.         0.         0.16804462 0.         0.         0.         0.11415009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019698 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
50,0.012870368120920609,0.012870368120920609,0.003237466805876918,[0.         0.         0.         0.         0.16804462 0.         0.         0.         0.11415009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019698 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,45,first
