iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06373838920789437,0.06373838920789437,0.0020707560096800003,[0.         0.         0.         0.         0.         0.         0.021835   0.         0.         0.         0.         0.03334815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015935   0.018372   0.         0.037376   0.012165   0.02183    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046893   0.036986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034549   0.01       0.03588057 0.         0.         0.01638643 0.         0.010664   0.         0.         0.         0.04085985 0.         0.         0.         0.         0.528045   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.002,3,20,TID,89,first
11,0.06371587211864775,0.06371587211864775,0.0020709709728300003,[0.         0.         0.         0.         0.         0.         0.021835   0.         0.         0.         0.         0.03334815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577565 0.018372   0.         0.037376   0.012165   0.02183    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046893   0.036986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034549   0.01       0.03588057 0.         0.         0.01638643 0.         0.010664   0.         0.         0.         0.04085985 0.         0.         0.         0.         0.52820435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.002,3,20,TID,89,first
12,0.06371587211864775,0.06371587211864775,0.0020709709728300003,[0.         0.         0.         0.         0.         0.         0.021835   0.         0.         0.         0.         0.03334815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577565 0.018372   0.         0.037376   0.012165   0.02183    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046893   0.036986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034549   0.01       0.03588057 0.         0.         0.01638643 0.         0.010664   0.         0.         0.         0.04085985 0.         0.         0.         0.         0.52820435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.002,3,20,TID,89,first
13,0.0562122736101595,0.0562122736101595,0.0020186236698300003,[0.         0.         0.         0.         0.         0.         0.021835   0.         0.         0.         0.         0.03334815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577565 0.018372   0.         0.037376   0.012165   0.02183    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.036986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034549   0.         0.03588057 0.         0.         0.01638643 0.         0.010664   0.         0.         0.         0.04085985 0.         0.         0.         0.         0.52820435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,20,TID,89,first
14,0.05618346949490758,0.05618346949490758,0.00201847866303,[0.         0.         0.         0.         0.         0.         0.021835   0.         0.         0.         0.         0.03334815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577565 0.018372   0.         0.037376   0.01204335 0.02195165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.036986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034549   0.         0.03588057 0.         0.         0.01638643 0.         0.010664   0.         0.         0.         0.04085985 0.         0.         0.         0.         0.52820435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,20,TID,89,first
15,0.05618346949490758,0.05618346949490758,0.00201847866303,[0.         0.         0.         0.         0.         0.         0.021835   0.         0.         0.         0.         0.03334815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577565 0.018372   0.         0.037376   0.01204335 0.02195165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.036986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034549   0.         0.03588057 0.         0.         0.01638643 0.         0.010664   0.         0.         0.         0.04085985 0.         0.         0.         0.         0.52820435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,20,TID,89,first
16,0.05415521748612496,0.05415521748612496,0.00201029985658,[0.         0.         0.         0.         0.         0.         0.021835   0.         0.         0.         0.         0.03334815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577565 0.018372   0.         0.037376   0.01       0.02195165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034549   0.         0.03588057 0.         0.         0.01638643 0.         0.010664   0.         0.         0.         0.04085985 0.         0.         0.         0.         0.52820435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
17,0.05338484493321756,0.05338484493321756,0.00202282985658,[0.         0.         0.         0.         0.         0.         0.021835   0.         0.         0.         0.         0.03334815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577565 0.018372   0.         0.037376   0.         0.02195165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036986   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034549   0.         0.03588057 0.         0.         0.01638643 0.         0.010664   0.         0.         0.         0.04085985 0.         0.         0.         0.         0.52820435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
18,0.05336990053825322,0.05336990053825322,0.0020218976793714,[0.         0.         0.         0.         0.         0.         0.021835   0.         0.         0.         0.         0.03370696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577565 0.018372   0.         0.037376   0.         0.02195165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036986   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034549   0.         0.03552176 0.         0.         0.01638643 0.         0.010664   0.         0.         0.         0.04085985 0.         0.         0.         0.         0.52820435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
19,0.05332561366425254,0.05332561366425254,0.0020219593497714,[0.         0.         0.         0.         0.         0.         0.021835   0.         0.         0.         0.         0.03370696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577565 0.018372   0.         0.03700224 0.         0.02195165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036986   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034549   0.         0.03552176 0.         0.         0.01638643 0.         0.010664   0.         0.         0.         0.04085985 0.         0.         0.         0.         0.52857811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
20,0.05243963412943816,0.05243963412943816,0.0020026693497714,[0.         0.         0.         0.         0.         0.         0.021835   0.         0.         0.         0.         0.03370696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577565 0.018372   0.         0.03700224 0.         0.02195165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036986   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034549   0.         0.03552176 0.         0.         0.01638643 0.         0.010664   0.         0.         0.         0.04085985 0.         0.         0.         0.         0.52857811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
21,0.0524041048898199,0.0524041048898199,0.002002123735471752,[0.         0.         0.         0.         0.         0.         0.021835   0.         0.         0.         0.         0.03370696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577565 0.018372   0.         0.03700224 0.         0.02195165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036986   0.01035522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034549   0.         0.03516655 0.         0.         0.01638643 0.         0.010664   0.         0.         0.         0.04085985 0.         0.         0.         0.         0.52857811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
