iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.056815832411156175,0.056815832411156175,0.0021174315025,[0.        0.        0.        0.016977  0.        0.        0.        0.        0.        0.        0.        0.062201  0.023084  0.011725  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7641115 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
11,0.05548087599589618,0.05548087599589618,0.0020722415025,[0.        0.        0.        0.016977  0.        0.        0.        0.        0.        0.        0.        0.062201  0.023084  0.011725  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7641115 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
12,0.05279151856853952,0.05279151856853952,0.0020522812015999997,[0.        0.        0.        0.016977  0.        0.        0.        0.        0.        0.        0.        0.0559809 0.023084  0.011725  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7703316 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
13,0.05279151856853952,0.05279151856853952,0.0020522812015999997,[0.        0.        0.        0.016977  0.        0.        0.        0.        0.        0.        0.        0.0559809 0.023084  0.011725  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7703316 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
14,0.052027475423470325,0.052027475423470325,0.0020465194352,[0.        0.        0.        0.016977  0.        0.        0.        0.        0.        0.        0.        0.0559809 0.0207756 0.011725  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.77264   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
15,0.05010689271325232,0.05010689271325232,0.0020670794351999996,[0.        0.        0.        0.016977  0.        0.        0.        0.        0.        0.        0.        0.0559809 0.0207756 0.011725  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.77264   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
16,0.04956749094486396,0.04956749094486396,0.0020633835423,[0.        0.        0.        0.0152793 0.        0.        0.        0.        0.        0.        0.        0.0559809 0.0207756 0.011725  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116977 0.        0.77264   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
17,0.04908054504065817,0.04908054504065817,0.0020600572386899997,[0.         0.         0.         0.01375137 0.         0.         0.         0.         0.         0.         0.         0.0559809  0.0207756  0.011725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322563 0.         0.77264    0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
18,0.04891132134621175,0.04891132134621175,0.0020596009544549994,[0.         0.         0.         0.01375137 0.         0.         0.         0.         0.         0.         0.         0.0559809  0.0207756  0.011725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190307 0.         0.77396256 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
19,0.047166770714914645,0.047166770714914645,0.0020435680246949995,[0.         0.         0.         0.01375137 0.         0.         0.         0.         0.         0.         0.         0.05038281 0.0207756  0.011725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750116 0.         0.77396256 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
20,0.04680185726135245,0.04680185726135245,0.0020420390846949995,[0.         0.         0.         0.01375137 0.         0.         0.         0.         0.         0.         0.         0.05038281 0.0207756  0.0105525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867366 0.         0.77396256 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
21,0.04532714391382073,0.04532714391382073,0.0020064268796949995,[0.         0.         0.         0.01375137 0.         0.         0.         0.         0.         0.         0.         0.05038281 0.0207756  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867366 0.         0.77396256 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
22,0.04477377846232772,0.04477377846232772,0.0020028345853419995,[0.         0.         0.         0.01375137 0.         0.         0.         0.         0.         0.         0.         0.04534453 0.02581388 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867366 0.         0.77396256 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
23,0.04477377846232772,0.04477377846232772,0.0020028345853419995,[0.         0.         0.         0.01375137 0.         0.         0.         0.         0.         0.         0.         0.04534453 0.02581388 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867366 0.         0.77396256 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
24,0.04461638641283117,0.04461638641283117,0.0020027988317799996,[0.         0.         0.         0.01237623 0.         0.         0.         0.         0.         0.         0.         0.04534453 0.02718902 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867366 0.         0.77396256 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
25,0.043935537540841695,0.043935537540841695,0.0021086288317799995,[0.         0.         0.         0.01237623 0.01       0.         0.         0.         0.         0.         0.         0.04534453 0.02718902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867366 0.         0.77396256 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
26,0.04305429741275397,0.04305429741275397,0.0021343074385526996,[0.         0.         0.         0.01237623 0.01453445 0.         0.         0.         0.         0.         0.         0.04081008 0.02718902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867366 0.         0.77396256 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
27,0.042500591882811856,0.042500591882811856,0.0021284590807809,[0.         0.         0.         0.01237623 0.01453445 0.         0.         0.         0.         0.         0.         0.04081008 0.02447012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139256 0.         0.77396256 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
28,0.041197262279277044,0.041197262279277044,0.0021167710749858595,[0.         0.         0.         0.01237623 0.01453445 0.         0.         0.         0.         0.         0.         0.03672907 0.02447012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547357 0.         0.77396256 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
29,0.04045929122272576,0.04045929122272576,0.0021375707464717465,[0.         0.         0.         0.01237623 0.01820736 0.         0.         0.         0.         0.         0.         0.03305616 0.02447012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547357 0.         0.77396256 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
30,0.04045929122272576,0.04045929122272576,0.0021375707464717465,[0.         0.         0.         0.01237623 0.01820736 0.         0.         0.         0.         0.         0.         0.03305616 0.02447012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547357 0.         0.77396256 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
31,0.03995677581370877,0.03995677581370877,0.0021323072244771265,[0.         0.         0.         0.01237623 0.01820736 0.         0.         0.         0.         0.         0.         0.03305616 0.0220231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792058 0.         0.77396256 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
32,0.03971625425676336,0.03971625425676336,0.0021401661324321267,[0.         0.         0.         0.01113861 0.01944498 0.         0.         0.         0.         0.         0.         0.03305616 0.0220231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792058 0.         0.77396256 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
33,0.039039989721610394,0.039039989721610394,0.002158885836769425,[0.         0.         0.         0.01113861 0.0227506  0.         0.         0.         0.         0.         0.         0.02975055 0.0220231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792058 0.         0.77396256 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
34,0.03807084505441194,0.03807084505441194,0.002150365280544841,[0.         0.         0.         0.01113861 0.0227506  0.         0.         0.         0.         0.         0.         0.02677549 0.0220231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089563 0.         0.77396256 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
35,0.037194197698336984,0.037194197698336984,0.002142696779942715,[0.         0.         0.         0.01113861 0.0227506  0.         0.         0.         0.         0.         0.         0.02409794 0.0220231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357318 0.         0.77396256 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
36,0.036844718951333906,0.036844718951333906,0.002140271904611025,[0.         0.         0.         0.01002475 0.0227506  0.         0.         0.         0.         0.         0.         0.02409794 0.0220231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468704 0.         0.77396256 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
37,0.03652599190392097,0.03652599190392097,0.0021367801640950752,[0.         0.01       0.         0.         0.0227506  0.         0.         0.         0.         0.         0.         0.02409794 0.0220231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468704 0.         0.77396256 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
38,0.03602317511865247,0.03602317511865247,0.0021504268285569656,[0.         0.01       0.         0.         0.02516039 0.         0.         0.         0.         0.         0.         0.02168815 0.0220231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468704 0.         0.77396256 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
39,0.02553054563402107,0.02553054563402107,0.0020478550844678276,[0.         0.         0.         0.         0.02516039 0.         0.         0.         0.         0.         0.         0.01       0.0220231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468704 0.         0.77396256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
40,0.02458356554443293,0.02458356554443293,0.0020487750844678278,[0.         0.         0.         0.         0.02516039 0.         0.         0.         0.         0.         0.         0.         0.0220231  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03468704 0.         0.77396256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
41,0.023933563915622198,0.023933563915622198,0.00202645278344625,[0.         0.         0.         0.         0.02264435 0.         0.         0.         0.         0.         0.         0.         0.0220231  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03468704 0.         0.7764786  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
42,0.023436918275508357,0.023436918275508357,0.002025256080475149,[0.         0.         0.         0.         0.02264435 0.         0.         0.         0.         0.         0.         0.         0.0220231  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03121834 0.         0.77994731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
43,0.02206710144877963,0.02206710144877963,0.002020246080475149,[0.         0.         0.         0.         0.02264435 0.         0.         0.         0.         0.         0.         0.         0.0220231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03121834 0.         0.77994731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
44,0.021306929741608166,0.021306929741608166,0.002014749113571981,[0.         0.         0.         0.         0.02264435 0.         0.         0.         0.         0.         0.         0.         0.01982079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03121834 0.         0.78214962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
45,0.020619050031433873,0.020619050031433873,0.00200980184335913,[0.         0.         0.         0.         0.02264435 0.         0.         0.         0.         0.         0.         0.         0.01783871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03121834 0.         0.7841317  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
46,0.020619050031433873,0.020619050031433873,0.00200980184335913,[0.         0.         0.         0.         0.02264435 0.         0.         0.         0.         0.         0.         0.         0.01783871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03121834 0.         0.7841317  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
47,0.020619050031433873,0.020619050031433873,0.00200980184335913,[0.         0.         0.         0.         0.02264435 0.         0.         0.         0.         0.         0.         0.         0.01783871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03121834 0.         0.7841317  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
48,0.020435655403175587,0.020435655403175587,0.0020103441402863076,[0.         0.         0.         0.         0.02264435 0.         0.         0.         0.         0.         0.         0.         0.01605484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178387 0.         0.03121834 0.         0.7841317  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
49,0.020435655403175587,0.020435655403175587,0.0020103441402863076,[0.         0.         0.         0.         0.02264435 0.         0.         0.         0.         0.         0.         0.         0.01605484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178387 0.         0.03121834 0.         0.7841317  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
50,0.02029171273974784,0.02029171273974784,0.002020580708335379,[0.         0.         0.         0.         0.02424984 0.         0.         0.         0.         0.         0.         0.         0.01444936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178387 0.         0.03121834 0.         0.7841317  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
51,0.019833497444901114,0.019833497444901114,0.002019503675661388,[0.         0.         0.         0.         0.02424984 0.         0.         0.         0.         0.         0.         0.         0.01444936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178387 0.         0.0280965  0.         0.78725353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
52,0.019702217359719266,0.019702217359719266,0.0020287165869055527,[0.         0.         0.         0.         0.02569477 0.         0.         0.         0.         0.         0.         0.         0.01300442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178387 0.         0.0280965  0.         0.78725353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,iDR,70,best
