iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.14397335058759186,0.14397335058759186,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702087 0.         0.         0.         0.         0.5823995  0.         0.         0.         0.         0.         0.         0.27057963 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
23,0.14354771362763696,0.14354771362763696,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702087 0.         0.         0.         0.         0.58510529 0.         0.         0.         0.         0.         0.         0.26787383 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
24,0.14311944808649119,0.14311944808649119,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702087 0.         0.         0.         0.         0.58778403 0.         0.         0.         0.         0.         0.         0.2651951  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
25,0.14268871726048715,0.14268871726048715,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702087 0.         0.         0.         0.         0.59043598 0.         0.         0.         0.         0.         0.         0.26254315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
26,0.14225568008648484,0.14225568008648484,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702087 0.         0.         0.         0.         0.59306141 0.         0.         0.         0.         0.         0.         0.25991771 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
27,0.14182049123972373,0.14182049123972373,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702087 0.         0.         0.         0.         0.59566059 0.         0.         0.         0.         0.         0.         0.25731854 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
28,0.14138330122961695,0.14138330122961695,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702087 0.         0.         0.         0.         0.59823378 0.         0.         0.         0.         0.         0.         0.25474535 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
29,0.14098969408573744,0.14098969408573744,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14555066 0.         0.         0.         0.         0.59970399 0.         0.         0.         0.         0.         0.         0.25474535 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
30,0.14054904429508353,0.14054904429508353,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14555066 0.         0.         0.         0.         0.60225144 0.         0.         0.         0.         0.         0.         0.2521979  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
31,0.14015551548889865,0.14015551548889865,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14409516 0.         0.         0.         0.         0.60370695 0.         0.         0.         0.         0.         0.         0.2521979  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
32,0.13971159636594793,0.13971159636594793,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14409516 0.         0.         0.         0.         0.60622892 0.         0.         0.         0.         0.         0.         0.24967592 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
33,0.13931822188298226,0.13931822188298226,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14265421 0.         0.         0.         0.         0.60766988 0.         0.         0.         0.         0.         0.         0.24967592 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
34,0.13887121887007875,0.13887121887007875,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14265421 0.         0.         0.         0.         0.61016664 0.         0.         0.         0.         0.         0.         0.24717916 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
35,0.13842282364245018,0.13842282364245018,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14265421 0.         0.         0.         0.         0.61263843 0.         0.         0.         0.         0.         0.         0.24470737 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
36,0.13797316678091637,0.13797316678091637,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14265421 0.         0.         0.         0.         0.6150855  0.         0.         0.         0.         0.         0.         0.24226029 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
37,0.13757701317638296,0.13757701317638296,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14122766 0.         0.         0.         0.         0.61651204 0.         0.         0.         0.         0.         0.         0.24226029 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
38,0.13744461079556758,0.13744461079556758,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981539 0.         0.         0.         0.         0.61651204 0.         0.         0.         0.         0.         0.         0.24367257 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
39,0.1369914957462433,0.1369914957462433,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981539 0.         0.         0.         0.         0.61894877 0.         0.         0.         0.         0.         0.         0.24123585 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
40,0.1365984037032591,0.1365984037032591,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841723 0.         0.         0.         0.         0.62034692 0.         0.         0.         0.         0.         0.         0.24123585 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
41,0.13646692686634782,0.13646692686634782,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703306 0.         0.         0.         0.         0.62034692 0.         0.         0.         0.         0.         0.         0.24262002 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
42,0.13607842797486158,0.13607842797486158,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566273 0.         0.         0.         0.         0.62171725 0.         0.         0.         0.         0.         0.         0.24262002 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
43,0.13594622103187243,0.13594622103187243,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343061  0.         0.         0.         0.         0.62171725 0.         0.         0.         0.         0.         0.         0.24397664 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
44,0.13556235113863274,0.13556235113863274,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296304 0.         0.         0.         0.         0.62306031 0.         0.         0.         0.         0.         0.         0.24397664 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
45,0.13556235113863274,0.13556235113863274,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296304 0.         0.         0.         0.         0.62306031 0.         0.         0.         0.         0.         0.         0.24397664 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
46,0.1354295604839374,0.13994830552189183,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163341 0.         0.         0.         0.         0.62306031 0.         0.         0.         0.         0.         0.         0.24530628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
47,0.13505034970816665,0.13505034970816665,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031708 0.         0.         0.         0.         0.62437665 0.         0.         0.         0.         0.         0.         0.24530628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
48,0.13467311235700763,0.13467311235700763,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901391 0.         0.         0.         0.         0.62567982 0.         0.         0.         0.         0.         0.         0.24530628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
49,0.1345401474792643,0.1345401474792643,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12772377 0.         0.         0.         0.         0.62567982 0.         0.         0.         0.         0.         0.         0.24659641 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
50,0.13416761164090374,0.13416761164090374,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12644653 0.         0.         0.         0.         0.62695706 0.         0.         0.         0.         0.         0.         0.24659641 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
51,0.13403438551059377,0.13403438551059377,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518206 0.         0.         0.         0.         0.62695706 0.         0.         0.         0.         0.         0.         0.24786088 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
52,0.13366656817323427,0.13366656817323427,0.00181553588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12393024 0.         0.         0.         0.         0.62820888 0.         0.         0.         0.         0.         0.         0.24786088 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
