iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05592606414449191,0.05592606414449191,0.0035168662429000005,[0.         0.         0.         0.         0.         0.         0.         0.098995   0.         0.088735   0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.         0.02136915 0.         0.         0.         0.54246885 0.023841   0.         0.         0.         0.010075  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,500,100,0.01,0.003,1,11,random,27,random
11,0.04966570127231737,0.04966570127231737,0.00347166603505,[0.         0.         0.         0.         0.         0.         0.         0.098995   0.         0.088735   0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.         0.010075   0.         0.         0.         0.54246885 0.023841   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.003,1,11,random,27,random
12,0.041976388572874744,0.041976388572874744,0.00340750003405,[0.         0.         0.         0.         0.         0.         0.         0.098995   0.         0.088735   0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54246885 0.010075   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,random,27,random
13,0.04024850903105346,0.04024850903105346,0.00348304358405,[0.         0.         0.         0.         0.01       0.         0.         0.098995   0.         0.088735   0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54246885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,random,27,random
14,0.04022774285990875,0.04022774285990875,0.0034835732607700004,[0.         0.         0.         0.         0.01       0.         0.         0.098995   0.         0.088735   0.         0.         0.         0.         0.         0.01127214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54258271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,random,27,random
15,0.040058486166885655,0.040058486166885655,0.0033983032607700003,[0.         0.         0.         0.         0.         0.         0.         0.098995   0.         0.088735   0.         0.         0.         0.         0.         0.01127214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54258271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,random,27,random
16,0.040058486166885655,0.040058486166885655,0.0033983032607700003,[0.         0.         0.         0.         0.         0.         0.         0.098995   0.         0.088735   0.         0.         0.         0.         0.         0.01127214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54258271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,random,27,random
17,0.03988883660631125,0.03988883660631125,0.00339814783862,[0.         0.         0.         0.         0.         0.         0.         0.09800505 0.         0.088735   0.         0.         0.         0.         0.         0.01127214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54357266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,random,27,random
18,0.03988883660631125,0.03988883660631125,0.00339814783862,[0.         0.         0.         0.         0.         0.         0.         0.09800505 0.         0.088735   0.         0.         0.         0.         0.         0.01127214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54357266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,random,27,random
19,0.020667450361788495,0.020667450361788495,0.0031239181286200003,[0.         0.         0.         0.         0.         0.         0.         0.09800505 0.         0.01       0.         0.         0.         0.         0.         0.01127214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54357266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,random,27,random
20,0.020528231908038177,0.020528231908038177,0.0031237642606915007,[0.         0.         0.         0.         0.         0.         0.         0.097025   0.         0.01       0.         0.         0.         0.         0.         0.01127214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54455271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,random,27,random
21,0.018030926384602068,0.018030926384602068,0.0030917248889515006,[0.         0.         0.         0.         0.         0.         0.         0.097025   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54455271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
22,0.017413025376020748,0.017413025376020748,0.003198964888951501,[0.         0.         0.         0.         0.01       0.         0.         0.097025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54455271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
23,0.017413025376020748,0.017413025376020748,0.003198964888951501,[0.         0.         0.         0.         0.01       0.         0.         0.097025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54455271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
24,0.017413025376020748,0.017413025376020748,0.003198964888951501,[0.         0.         0.         0.         0.01       0.         0.         0.097025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54455271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
25,0.017176111404162094,0.017176111404162094,0.0031136948889515007,[0.         0.         0.         0.         0.         0.         0.         0.097025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54455271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
26,0.017176111404162094,0.017176111404162094,0.0031136948889515007,[0.         0.         0.         0.         0.         0.         0.         0.097025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54455271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
27,0.017176111404162094,0.017176111404162094,0.0031136948889515007,[0.         0.         0.         0.         0.         0.         0.         0.097025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54455271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
28,0.017176111404162094,0.017176111404162094,0.0031136948889515007,[0.         0.         0.         0.         0.         0.         0.         0.097025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54455271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
29,0.017115452641909532,0.017115452641909532,0.0031111605959645607,[0.         0.         0.         0.         0.         0.         0.         0.09605475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54455271 0.         0.01097025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
30,0.01705480788565528,0.01705480788565528,0.00310865164590749,[0.         0.         0.         0.         0.         0.         0.         0.0950942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54455271 0.         0.0119308  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
31,0.017045772230417002,0.017045772230417002,0.0031089445469858704,[0.         0.         0.         0.         0.         0.         0.         0.0950942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54467202 0.         0.01181149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
32,0.01691314954600059,0.01691314954600059,0.003108795249088715,[0.         0.         0.         0.         0.         0.         0.         0.09414326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54562296 0.         0.01181149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
33,0.01685272279063755,0.01685272279063755,0.0031063362271377803,[0.         0.         0.         0.         0.         0.         0.         0.09320183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54562296 0.         0.01275292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
34,0.01685272279063755,0.01685272279063755,0.0031063362271377803,[0.         0.         0.         0.         0.         0.         0.         0.09320183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54562296 0.         0.01275292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
35,0.016721778926140587,0.016721778926140587,0.003106189900268778,[0.         0.         0.         0.         0.         0.         0.         0.09226981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54655498 0.         0.01275292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
36,0.0165916228161237,0.0165916228161237,0.003106045036668466,[0.         0.         0.         0.         0.         0.         0.         0.09134711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54747768 0.         0.01275292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
37,0.016581933980655845,0.016581933980655845,0.0031063581209063904,[0.         0.         0.         0.         0.         0.         0.         0.09134711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54760521 0.         0.01262539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
38,0.016521957147695047,0.016521957147695047,0.00310397213436642,[0.         0.         0.         0.         0.         0.         0.         0.09043364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54760521 0.         0.01353886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
39,0.016462054827676893,0.016462054827676893,0.003101610007691849,[0.         0.         0.         0.         0.         0.         0.         0.0895293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54760521 0.         0.0144432  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
40,0.016334465037783588,0.016334465037783588,0.00310146944668533,[0.         0.         0.         0.         0.         0.         0.         0.08863401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5485005  0.         0.0144432  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
41,0.016207669764493893,0.016207669764493893,0.003101330291288876,[0.         0.         0.         0.         0.         0.         0.         0.08774767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54938684 0.         0.0144432  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
42,0.016148289107171112,0.016148289107171112,0.003099038322138667,[0.         0.         0.         0.         0.         0.         0.         0.08687019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54938684 0.         0.01532068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
43,0.01613667305706318,0.01613667305706318,0.0030994144447616446,[0.         0.         0.         0.         0.         0.         0.         0.08687019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54954005 0.         0.01516747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
44,0.016077422054456628,0.016077422054456628,0.0030971453953029375,[0.         0.         0.         0.         0.         0.         0.         0.08600149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54954005 0.         0.01603617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
45,0.01595319037326059,0.01595319037326059,0.0030970103729609138,[0.         0.         0.         0.         0.         0.         0.         0.08514148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55040006 0.         0.01603617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
46,0.01582975681684026,0.01582975681684026,0.00309687670084231,[0.         0.         0.         0.         0.         0.         0.         0.08429006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55125148 0.         0.01603617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
47,0.0157071222433694,0.0157071222433694,0.0030967443654448925,[0.         0.         0.         0.         0.         0.         0.         0.08344716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55209438 0.         0.01603617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
48,0.0157071222433694,0.0157071222433694,0.0030967443654448925,[0.         0.         0.         0.         0.         0.         0.         0.08344716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55209438 0.         0.01603617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
49,0.015585287326535552,0.015585287326535552,0.0030966133534014485,[0.         0.         0.         0.         0.         0.         0.         0.08261269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55292885 0.         0.01603617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
50,0.01557307540446313,0.01557307540446313,0.003097007041430744,[0.         0.         0.         0.         0.         0.         0.         0.08261269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55308921 0.         0.01587581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
51,0.015452024097203513,0.015452024097203513,0.0030968773395077345,[0.         0.         0.         0.         0.         0.         0.         0.08178656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55391534 0.         0.01587581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
52,0.015452024097203513,0.015452024097203513,0.0030968773395077345,[0.         0.         0.         0.         0.         0.         0.         0.08178656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55391534 0.         0.01587581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
53,0.015439910848713727,0.015439910848713727,0.0030972670906567364,[0.         0.         0.         0.         0.         0.         0.         0.08178656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55407409 0.         0.01571705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
