iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.017327447717310387,0.017327447717310387,0.001216991216,[0.       0.       0.       0.       0.030453 0.       0.       0.011265 0.       0.044499 0.       0.       0.038106 0.       0.026482 0.       0.       0.       0.011956 0.       0.031472 0.010825 0.014439 0.046031 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
11,0.015374349466569175,0.015374349466569175,0.001142135304,[0.       0.       0.       0.       0.030453 0.       0.       0.011265 0.       0.044499 0.       0.       0.038106 0.       0.026482 0.       0.       0.       0.       0.       0.031472 0.010825 0.011956 0.046031 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
12,0.011968372188646577,0.011968372188646577,0.001026114234,[0.       0.       0.       0.       0.030453 0.       0.       0.       0.       0.044499 0.       0.       0.038106 0.       0.011265 0.       0.       0.       0.       0.       0.031472 0.010825 0.011956 0.046031 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
13,0.011237822311415789,0.011237822311415789,0.001029434834,[0.       0.       0.       0.       0.030453 0.       0.       0.       0.       0.044499 0.       0.       0.038106 0.       0.       0.       0.       0.       0.       0.       0.031472 0.010825 0.011956 0.046031 0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
14,0.010555678819832494,0.010555678819832494,0.0011264175479000001,[0.        0.        0.        0.        0.0442623 0.        0.        0.        0.        0.044499  0.        0.        0.038106  0.        0.        0.        0.        0.        0.        0.        0.031472  0.010825  0.011956  0.0322217 0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
15,0.007051062613986147,0.007051062613986147,0.0010238712515,[0.        0.        0.        0.        0.0442623 0.        0.        0.        0.        0.044499  0.        0.        0.038106  0.        0.        0.        0.        0.        0.        0.        0.031472  0.        0.011956  0.010825  0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
16,0.006656176030292968,0.006656176030292968,0.0010436419618999999,[0.        0.        0.        0.        0.0442623 0.        0.        0.        0.        0.044499  0.        0.        0.038106  0.        0.        0.        0.        0.        0.        0.        0.0220304 0.        0.011956  0.010825  0.        0.0194416 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
17,0.006277742596980113,0.006277742596980113,0.0011461543082000002,[0.        0.        0.        0.        0.057612  0.        0.        0.        0.        0.0311493 0.        0.        0.038106  0.        0.        0.        0.        0.        0.        0.        0.0220304 0.        0.011956  0.010825  0.        0.0194416 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
18,0.0038044696818112234,0.0038044696818112234,0.0010293373184,[0.        0.        0.        0.        0.057612  0.        0.        0.        0.        0.011956  0.        0.        0.038106  0.        0.        0.        0.        0.        0.        0.        0.0220304 0.        0.        0.010825  0.        0.0194416 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
19,0.0033553551644174132,0.0033553551644174132,0.0010111276684,[0.        0.        0.        0.        0.057612  0.        0.        0.        0.        0.011956  0.        0.        0.038106  0.        0.        0.        0.        0.        0.        0.        0.0220304 0.        0.        0.        0.        0.0194416 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
20,0.0031845596123812195,0.0031845596123812195,0.0010650977423199998,[0.         0.         0.         0.         0.06422112 0.         0.         0.         0.         0.011956   0.         0.         0.038106   0.         0.         0.         0.         0.         0.         0.         0.01542128 0.         0.         0.         0.         0.0194416  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
21,0.002547394185674063,0.002547394185674063,0.0010270857076,[0.         0.         0.         0.         0.06422112 0.         0.         0.         0.         0.011956   0.         0.         0.038106   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0194416  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
22,0.0021745369156011625,0.0021745369156011625,0.0010123738915999998,[0.         0.         0.         0.         0.06422112 0.         0.         0.         0.         0.         0.         0.         0.038106   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0194416  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
23,0.0021016433016371626,0.0021016433016371626,0.0010565338916,[0.         0.         0.         0.         0.06422112 0.         0.         0.         0.01       0.         0.         0.         0.038106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194416  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
24,0.0019279770615357283,0.0019279770615357283,0.0010319440898,[0.         0.         0.         0.         0.06422112 0.         0.         0.         0.01       0.         0.         0.         0.0266742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194416  0.         0.0214318  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
25,0.001732608737514762,0.001732608737514762,0.00108296649956,[0.         0.         0.         0.         0.07222338 0.         0.         0.         0.01       0.         0.         0.         0.01867194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194416  0.         0.0214318  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
26,0.001732608737514762,0.001732608737514762,0.00108296649956,[0.         0.         0.         0.         0.07222338 0.         0.         0.         0.01       0.         0.         0.         0.01867194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194416  0.         0.0214318  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
27,0.0015938243671553267,0.0015938243671553267,0.001084669380488,[0.         0.         0.         0.         0.07222338 0.         0.         0.         0.01       0.         0.         0.         0.01307036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504318 0.         0.0214318  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
28,0.0013000251631668383,0.0013000251631668383,0.0010497965434260001,[0.         0.         0.         0.         0.07222338 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504318 0.         0.0214318  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,random,27,first
29,0.0013000251631668383,0.0013000251631668383,0.0010497965434260001,[0.         0.         0.         0.         0.07222338 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504318 0.         0.0214318  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,random,27,first
30,0.0012396029113778296,0.0012396029113778296,0.0010954152037572,[0.         0.         0.         0.         0.07973633 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753023 0.         0.0214318  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,random,27,first
31,0.0007112177064721446,0.0007112177064721446,0.0010448876553572,[0.         0.         0.         0.         0.07973633 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753023 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
32,0.0007010592874342427,0.0007010592874342427,0.0010319076553572,[0.         0.         0.         0.         0.07973633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753023 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
33,0.0006374536180035313,0.0006374536180035313,0.0010638407175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
34,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
35,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
36,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
37,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
38,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
39,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
40,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
41,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
42,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
43,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
44,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
45,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
46,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
47,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
48,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
49,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
50,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
51,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
52,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
53,0.0003411722836488015,0.0003411722836488015,0.0010056707175890398,[0.         0.         0.         0.         0.0849954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227116 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,27,first
