iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.13463134106237123,0.13463134106237123,0.0035010538243689998,[0.         0.         0.         0.061285   0.07132071 0.         0.02445899 0.         0.01048242 0.         0.01669136 0.         0.101661   0.039139   0.10249    0.         0.090576   0.         0.0639898  0.         0.03789533 0.         0.         0.         0.         0.07669949 0.07034    0.010367   0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
15,0.13140161193577146,0.13140161193577146,0.0036609858823689998,[0.         0.         0.         0.061285   0.09242271 0.         0.02445899 0.         0.01048242 0.         0.01669136 0.         0.101661   0.039139   0.10249    0.         0.090576   0.         0.0639898  0.         0.03789533 0.         0.         0.         0.         0.07669949 0.049238   0.010367   0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
16,0.10652376489002315,0.10652376489002315,0.0036141288983689997,[0.         0.         0.         0.061285   0.09242271 0.         0.02445899 0.         0.01048242 0.         0.01669136 0.         0.101661   0.039139   0.10249    0.         0.010367   0.         0.0639898  0.         0.03789533 0.         0.         0.         0.         0.07669949 0.049238   0.         0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
17,0.10314828577683406,0.10314828577683406,0.0036192400673689994,[0.         0.         0.         0.0428995  0.09242271 0.         0.02445899 0.         0.01048242 0.         0.01669136 0.         0.101661   0.039139   0.10249    0.         0.010367   0.         0.0639898  0.         0.03789533 0.         0.         0.         0.         0.09508499 0.049238   0.         0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
18,0.09971475880982358,0.09971475880982358,0.0035536382240689995,[0.         0.         0.         0.0428995  0.09242271 0.         0.02445899 0.         0.01048242 0.         0.01669136 0.         0.0711627  0.039139   0.10249    0.         0.010367   0.         0.0639898  0.         0.03789533 0.         0.         0.         0.         0.09508499 0.049238   0.0304983  0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
19,0.0977926144627437,0.0977926144627437,0.003660584376809,[0.         0.         0.         0.0428995  0.11161965 0.         0.02445899 0.         0.01048242 0.         0.01669136 0.         0.0711627  0.039139   0.10249    0.         0.010367   0.         0.04479286 0.         0.03789533 0.         0.         0.         0.         0.09508499 0.049238   0.0304983  0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
20,0.08388112245816448,0.08388112245816448,0.0035107766453089996,[0.         0.         0.         0.010367   0.11161965 0.         0.02445899 0.         0.01048242 0.         0.01669136 0.         0.0711627  0.039139   0.10249    0.         0.         0.         0.04479286 0.         0.03789533 0.         0.         0.         0.         0.09508499 0.049238   0.0304983  0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
21,0.08246667845152326,0.08246667845152326,0.0035088981951073997,[0.         0.         0.         0.010367   0.11161965 0.         0.01712129 0.         0.01048242 0.         0.01669136 0.         0.0711627  0.039139   0.10249    0.         0.         0.         0.04479286 0.         0.03789533 0.         0.         0.         0.         0.09508499 0.049238   0.037836   0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
22,0.08078079353447076,0.08078079353447076,0.0035047941313015997,[0.         0.         0.         0.010367   0.11161965 0.         0.01712129 0.         0.01048242 0.         0.01669136 0.         0.0711627  0.039139   0.10249    0.         0.         0.         0.04479286 0.         0.02652673 0.         0.         0.         0.         0.09508499 0.049238   0.04920459 0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
23,0.07864856196794727,0.07864856196794727,0.0036409141438615996,[0.         0.         0.         0.010367   0.13296846 0.         0.01712129 0.         0.01048242 0.         0.01669136 0.         0.04981389 0.039139   0.10249    0.         0.         0.         0.04479286 0.         0.02652673 0.         0.         0.         0.         0.09508499 0.049238   0.04920459 0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
24,0.075964764914321,0.075964764914321,0.0038532221788615995,[0.         0.         0.         0.010367   0.16371546 0.         0.01712129 0.         0.01048242 0.         0.01669136 0.         0.04981389 0.039139   0.071743   0.         0.         0.         0.04479286 0.         0.02652673 0.         0.         0.         0.         0.09508499 0.049238   0.04920459 0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
25,0.057866846652514854,0.057866846652514854,0.0035360478542965997,[0.         0.         0.         0.010367   0.16371546 0.         0.01712129 0.         0.         0.         0.01669136 0.         0.04981389 0.039139   0.01048242 0.         0.         0.         0.04479286 0.         0.02652673 0.         0.         0.         0.         0.09508499 0.049238   0.04920459 0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
26,0.05695154207233146,0.05695154207233146,0.0035926075448965995,[0.         0.         0.         0.010367   0.16371546 0.         0.01712129 0.         0.0147714  0.         0.01669136 0.         0.04981389 0.039139   0.01048242 0.         0.         0.         0.04479286 0.         0.02652673 0.         0.         0.         0.         0.09508499 0.0344666  0.04920459 0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
27,0.05291385243452753,0.05291385243452753,0.0035381018446755995,[0.         0.         0.         0.010367   0.16371546 0.         0.01712129 0.         0.0147714  0.         0.01048242 0.         0.04981389 0.039139   0.         0.         0.         0.         0.04479286 0.         0.02652673 0.         0.         0.         0.         0.09508499 0.0344666  0.04920459 0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
28,0.051149022061650874,0.051149022061650874,0.0035426448714435993,[0.         0.         0.         0.010367   0.16371546 0.         0.01712129 0.         0.0147714  0.         0.01048242 0.         0.03486972 0.039139   0.         0.         0.         0.         0.04479286 0.         0.02652673 0.         0.         0.         0.         0.11002916 0.0344666  0.04920459 0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
29,0.04959060268074374,0.04959060268074374,0.003617507178361599,[0.         0.         0.         0.010367   0.17715332 0.         0.01712129 0.         0.0147714  0.         0.01048242 0.         0.03486972 0.039139   0.         0.         0.         0.         0.031355   0.         0.02652673 0.         0.         0.         0.         0.11002916 0.0344666  0.04920459 0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
30,0.04816126347972757,0.04816126347972757,0.003631021875061599,[0.         0.         0.         0.010367   0.17715332 0.         0.01712129 0.         0.0147714  0.         0.01048242 0.         0.03486972 0.0273973  0.         0.         0.         0.         0.031355   0.         0.02652673 0.         0.         0.         0.         0.12177086 0.0344666  0.04920459 0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
31,0.046699693188825935,0.046699693188825935,0.003621219574021599,[0.         0.         0.         0.010367   0.17715332 0.         0.01712129 0.         0.0147714  0.         0.01048242 0.         0.03486972 0.0273973  0.         0.         0.         0.         0.031355   0.         0.02652673 0.         0.         0.         0.         0.12177086 0.02412662 0.05954457 0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
32,0.04105041144525168,0.04105041144525168,0.003554445031340599,[0.         0.         0.         0.010367   0.17715332 0.         0.01712129 0.         0.0147714  0.         0.         0.         0.03486972 0.0273973  0.         0.         0.         0.         0.031355   0.         0.02652673 0.         0.         0.         0.         0.12177086 0.01048242 0.05954457 0.031313   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
33,0.04069084941647815,0.04069084941647815,0.0035375897893625994,[0.         0.         0.         0.010367   0.17715332 0.01       0.01712129 0.         0.0147714  0.         0.         0.         0.03486972 0.0273973  0.         0.         0.         0.         0.031355   0.         0.02652673 0.         0.         0.         0.         0.12177086 0.         0.05954457 0.031313   0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
34,0.03973658084191776,0.03973658084191776,0.0035049084112625997,[0.         0.         0.         0.010367   0.17715332 0.01       0.01712129 0.         0.0147714  0.         0.         0.         0.03486972 0.0273973  0.         0.         0.         0.         0.031355   0.         0.02652673 0.         0.         0.         0.         0.12177086 0.         0.06893847 0.0219191  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
35,0.0387733444069971,0.0387733444069971,0.0035143686989526,[0.         0.         0.         0.010367   0.17715332 0.01       0.01712129 0.         0.0147714  0.         0.         0.         0.03486972 0.01917811 0.         0.         0.         0.         0.031355   0.         0.02652673 0.         0.         0.         0.         0.12999005 0.         0.06893847 0.0219191  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
36,0.03802118285694459,0.03802118285694459,0.0035076351514326002,[0.         0.         0.         0.010367   0.17715332 0.01       0.01712129 0.         0.0147714  0.         0.         0.         0.03486972 0.01917811 0.         0.         0.         0.         0.031355   0.         0.02652673 0.         0.         0.         0.         0.13656578 0.         0.06893847 0.01534337 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
37,0.03737733893705951,0.03737733893705951,0.0035001326748006004,[0.         0.         0.         0.010367   0.17715332 0.01       0.01712129 0.         0.0147714  0.         0.         0.         0.03486972 0.01342468 0.         0.         0.         0.         0.031355   0.         0.02652673 0.         0.         0.         0.         0.13656578 0.         0.07469191 0.01534337 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
38,0.03646390955359839,0.03646390955359839,0.0035167967654558398,[0.         0.         0.         0.010367   0.17715332 0.01       0.01712129 0.         0.0147714  0.         0.         0.         0.03486972 0.01342468 0.         0.         0.         0.         0.031355   0.         0.01856871 0.         0.         0.         0.         0.1445238  0.         0.07469191 0.01534337 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
39,0.03524194272731751,0.03524194272731751,0.0035120841086552397,[0.         0.         0.         0.010367   0.17715332 0.01       0.01712129 0.         0.0147714  0.         0.         0.         0.03486972 0.01342468 0.         0.         0.         0.         0.0219485  0.         0.01856871 0.         0.         0.         0.         0.1539303  0.         0.07469191 0.01534337 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
40,0.034695247273168375,0.034695247273168375,0.0035073706253912393,[0.         0.         0.         0.010367   0.17715332 0.01       0.01712129 0.         0.0147714  0.         0.         0.         0.03486972 0.01342468 0.         0.         0.         0.         0.0219485  0.         0.01856871 0.         0.         0.         0.         0.15853331 0.         0.07469191 0.01074036 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
41,0.03424833680043483,0.03424833680043483,0.0035135806253912393,[0.         0.         0.         0.010367   0.17715332 0.         0.01712129 0.         0.0147714  0.         0.         0.         0.03486972 0.01342468 0.         0.         0.         0.         0.0219485  0.         0.01856871 0.         0.         0.         0.         0.15853331 0.         0.07469191 0.01074036 0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,95,random
42,0.033502059819895375,0.033502059819895375,0.0035122657102501192,[0.         0.         0.         0.010367   0.17715332 0.         0.0119849  0.         0.0147714  0.         0.         0.         0.03486972 0.01342468 0.         0.         0.         0.         0.0219485  0.         0.01856871 0.         0.         0.         0.         0.15853331 0.         0.07982829 0.01074036 0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,95,random
43,0.03239876938336991,0.03239876938336991,0.003578964516404519,[0.         0.         0.         0.010367   0.18761423 0.         0.0119849  0.         0.0147714  0.         0.         0.         0.02440881 0.01342468 0.         0.         0.         0.         0.0219485  0.         0.01856871 0.         0.         0.         0.         0.15853331 0.         0.07982829 0.01074036 0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,95,random
44,0.029123810159463973,0.029123810159463973,0.003532037568816259,[0.         0.         0.         0.010367   0.18761423 0.         0.0119849  0.         0.0147714  0.         0.         0.         0.02440881 0.01342468 0.         0.         0.         0.         0.0219485  0.         0.01       0.         0.         0.         0.         0.15853331 0.         0.07982829 0.01074036 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,95,random
45,0.027945848604287827,0.027945848604287827,0.0035247487288000393,[0.         0.         0.         0.010367   0.18761423 0.         0.         0.         0.0147714  0.         0.         0.         0.02440881 0.01342468 0.         0.         0.         0.         0.0219485  0.         0.01       0.         0.         0.         0.         0.15853331 0.         0.07982829 0.01074036 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,95,random
46,0.027602174482244595,0.027602174482244595,0.003508716055166039,[0.         0.         0.         0.010367   0.18761423 0.         0.         0.         0.0147714  0.         0.         0.         0.02440881 0.         0.         0.         0.         0.         0.0219485  0.         0.01       0.         0.         0.         0.         0.15853331 0.01       0.07982829 0.01074036 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,95,random
47,0.02724262990743141,0.02724262990743141,0.0035207065214808595,[0.         0.         0.         0.010367   0.18761423 0.         0.         0.         0.02135595 0.         0.         0.         0.02440881 0.         0.         0.         0.         0.         0.01536395 0.         0.01       0.         0.         0.         0.         0.15853331 0.01       0.07982829 0.01074036 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,95,random
48,0.02692045627908925,0.02692045627908925,0.0035077765214808596,[0.         0.         0.         0.010367   0.18761423 0.         0.         0.         0.02135595 0.         0.         0.         0.02440881 0.         0.         0.         0.         0.         0.01536395 0.         0.01       0.         0.         0.         0.         0.15853331 0.         0.07982829 0.01074036 0.01       0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,14,TID,95,random
