iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.028101973258494707,0.028101973258494707,0.0015942863499,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060344  0.01      0.        0.        0.        0.        0.        0.        0.        0.0790821 0.        0.        0.        0.0987624 0.        0.        0.        0.        0.        0.        0.        0.041135  0.        0.        0.        0.        0.        0.        0.        0.046872  0.        0.        0.        0.        0.        0.        0.08461   0.        0.        0.087462  0.020167  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.093966 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0015,2,15,best,1,first
11,0.0275826447790466,0.0275826447790466,0.0015801939196799998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060344   0.01       0.         0.         0.         0.         0.         0.         0.         0.07117389 0.         0.         0.         0.0987624  0.         0.         0.         0.         0.         0.         0.         0.04904321 0.         0.         0.         0.         0.         0.         0.         0.046872   0.         0.         0.         0.         0.         0.         0.08461    0.         0.         0.087462   0.020167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093966  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0015,2,15,best,1,first
12,0.027441199018696058,0.027441199018696058,0.00157555827888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060344   0.01       0.         0.         0.         0.         0.         0.         0.         0.07117389 0.         0.         0.         0.0987624  0.         0.         0.         0.         0.         0.         0.         0.04904321 0.         0.         0.         0.         0.         0.         0.         0.0421848  0.         0.         0.         0.         0.         0.         0.0892972  0.         0.         0.087462   0.020167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093966  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0015,2,15,best,1,first
13,0.027200994864997934,0.027200994864997934,0.0016466823772800002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060344   0.01       0.         0.         0.         0.         0.         0.         0.         0.07117389 0.         0.         0.         0.0987624  0.         0.         0.         0.         0.         0.         0.         0.04904321 0.         0.         0.         0.         0.         0.         0.         0.0421848  0.         0.         0.         0.         0.         0.         0.0892972  0.         0.         0.0787158  0.020167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093966  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0015,2,15,best,1,first
14,0.021831977138997868,0.021831977138997868,0.00151400170128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060344   0.         0.         0.         0.         0.         0.         0.         0.         0.07117389 0.         0.         0.         0.0987624  0.         0.         0.         0.         0.         0.         0.         0.04904321 0.         0.         0.         0.         0.         0.         0.         0.0421848  0.         0.         0.         0.         0.         0.         0.0892972  0.         0.         0.0787158  0.020167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,best,1,first
15,0.021831977138997868,0.021831977138997868,0.00151400170128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060344   0.         0.         0.         0.         0.         0.         0.         0.         0.07117389 0.         0.         0.         0.0987624  0.         0.         0.         0.         0.         0.         0.         0.04904321 0.         0.         0.         0.         0.         0.         0.         0.0421848  0.         0.         0.         0.         0.         0.         0.0892972  0.         0.         0.0787158  0.020167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,best,1,first
16,0.02089634306199492,0.02089634306199492,0.00151974967296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060344   0.         0.         0.         0.         0.         0.         0.         0.         0.07117389 0.         0.         0.         0.08888616 0.         0.         0.         0.         0.         0.         0.         0.05891945 0.         0.         0.         0.         0.         0.         0.         0.0421848  0.         0.         0.         0.         0.         0.         0.0892972  0.         0.         0.0787158  0.020167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,best,1,first
17,0.02082962225495358,0.02082962225495358,0.00151024722418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060344   0.         0.         0.         0.         0.         0.         0.         0.         0.07117389 0.         0.         0.         0.08888616 0.         0.         0.         0.         0.         0.         0.         0.06079407 0.         0.         0.         0.         0.         0.         0.         0.0421848  0.         0.         0.         0.         0.         0.         0.0892972  0.         0.         0.0787158  0.020167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,best,1,first
18,0.020792778642031978,0.020792778642031978,0.0015100872241799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060344   0.         0.         0.         0.         0.         0.         0.         0.         0.07117389 0.         0.         0.         0.08888616 0.         0.         0.         0.         0.         0.         0.         0.06079407 0.         0.         0.         0.         0.         0.         0.         0.0421848  0.         0.         0.         0.         0.         0.         0.0892972  0.         0.         0.0787158  0.020167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,15,best,1,first
19,0.02052421649057246,0.02052421649057246,0.0015334820818229998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060344   0.         0.         0.         0.         0.         0.         0.         0.         0.0640565  0.         0.         0.         0.08888616 0.         0.         0.         0.         0.         0.         0.         0.06079407 0.         0.         0.         0.         0.         0.         0.         0.0421848  0.         0.         0.         0.         0.         0.         0.0892972  0.         0.         0.0787158  0.020167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,15,best,1,first
20,0.01998055917186487,0.01998055917186487,0.001511216098743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060344   0.         0.         0.         0.         0.         0.         0.         0.         0.0640565  0.         0.         0.         0.07999754 0.         0.         0.         0.         0.         0.         0.         0.06079407 0.         0.         0.         0.         0.         0.         0.         0.0421848  0.         0.         0.         0.         0.         0.         0.0892972  0.         0.         0.0787158  0.020167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888862 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,15,best,1,first
21,0.019790546696248558,0.019790546696248558,0.0015009444140934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06834375 0.         0.         0.         0.         0.         0.         0.         0.         0.0640565  0.         0.         0.         0.07199779 0.         0.         0.         0.         0.         0.         0.         0.06079407 0.         0.         0.         0.         0.         0.         0.         0.0421848  0.         0.         0.         0.         0.         0.         0.0892972  0.         0.         0.0787158  0.020167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888862 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,15,best,1,first
22,0.016840880692484635,0.016840880692484635,0.003403772688,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046252 0.       0.       0.       0.       0.       0.       0.       0.       0.043351 0.       0.       0.       0.048725 0.       0.       0.       0.       0.       0.       0.       0.676755 0.       0.       0.       0.       0.       0.       0.       0.028549 0.       0.       0.       0.       0.       0.       0.060432 0.       0.       0.053271 0.013648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012783 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,15,best,1,first
