iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2573927184158503,0.2573927184158503,0.003608550703,[0.       0.074375 0.084111 0.055001 0.       0.047136 0.040484 0.01872  0.       0.       0.       0.012361 0.081194 0.074891 0.064713 0.       0.       0.       0.114069 0.100226 0.067936 0.054594 0.       0.038206 0.       0.       0.       0.071984 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
11,0.25713947326823083,0.25713947326823083,0.0036092664876100004,[0.         0.074375   0.08326989 0.055001   0.         0.047136   0.040484   0.01872    0.         0.         0.         0.012361   0.081194   0.074891   0.064713   0.         0.         0.         0.114069   0.100226   0.067936   0.054594   0.         0.038206   0.         0.         0.         0.07282511 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
12,0.25695541831246604,0.25695541831246604,0.003608335093,[0.       0.074321 0.083209 0.054961 0.       0.047102 0.040454 0.018706 0.       0.       0.       0.012352 0.081135 0.074836 0.064666 0.       0.       0.       0.113986 0.100153 0.067886 0.054554 0.       0.038178 0.       0.       0.       0.0735   0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
13,0.2568848450237008,0.2568848450237008,0.003609427351,[0.         0.074321   0.083209   0.054961   0.         0.047102   0.04004946 0.018706   0.         0.         0.         0.012352   0.081135   0.074836   0.064666   0.         0.         0.         0.11439054 0.100153   0.067886   0.054554   0.         0.038178   0.         0.         0.         0.0735     0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
14,0.25673934726797093,0.25673934726797093,0.00360967775386,[0.         0.074321   0.083209   0.054961   0.         0.047102   0.04004946 0.018706   0.         0.         0.         0.012352   0.081135   0.074836   0.064666   0.         0.         0.         0.11439054 0.100153   0.067886   0.05400846 0.         0.038178   0.         0.         0.         0.07404554 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
15,0.25653536050923015,0.25653536050923015,0.0036094326854,[0.         0.074321   0.083209   0.054961   0.         0.047102   0.04004946 0.018706   0.         0.         0.         0.012352   0.081135   0.074836   0.064666   0.         0.         0.         0.11439054 0.100153   0.06720714 0.05400846 0.         0.038178   0.         0.         0.         0.0747244  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
16,0.256397838309061,0.256397838309061,0.00360970540598,[0.         0.074321   0.083209   0.054961   0.         0.04663098 0.04004946 0.018706   0.         0.         0.         0.012352   0.081135   0.074836   0.064666   0.         0.         0.         0.11439054 0.100153   0.06720714 0.05400846 0.         0.038178   0.         0.         0.         0.07519542 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
17,0.25614704725169185,0.25614704725169185,0.00361041351457,[0.         0.074321   0.08237691 0.054961   0.         0.04663098 0.04004946 0.018706   0.         0.         0.         0.012352   0.081135   0.074836   0.064666   0.         0.         0.         0.11439054 0.100153   0.06720714 0.05400846 0.         0.038178   0.         0.         0.         0.07602751 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
18,0.25593341343509823,0.25593341343509823,0.00360943765313,[0.         0.074321   0.08237691 0.054961   0.         0.04663098 0.04004946 0.018706   0.         0.         0.         0.012352   0.081135   0.07408764 0.064666   0.         0.         0.         0.11439054 0.100153   0.06720714 0.05400846 0.         0.038178   0.         0.         0.         0.07677587 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
19,0.2557428087397101,0.2557428087397101,0.003608470512,[0.       0.074264 0.082314 0.054919 0.       0.046595 0.040019 0.018692 0.       0.       0.       0.012343 0.081073 0.074031 0.064616 0.       0.       0.       0.114303 0.100076 0.067156 0.053967 0.       0.038149 0.       0.       0.       0.077484 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
20,0.25554786941065644,0.25554786941065644,0.003607474636,[0.       0.074206 0.08225  0.054876 0.       0.046559 0.039988 0.018678 0.       0.       0.       0.012333 0.08101  0.073974 0.064566 0.       0.       0.       0.114214 0.099998 0.067104 0.053925 0.       0.038119 0.       0.       0.       0.078198 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
21,0.255353363767696,0.255353363767696,0.003606484196,[0.       0.074148 0.082186 0.054833 0.       0.046523 0.039957 0.018663 0.       0.       0.       0.012323 0.080947 0.073916 0.064516 0.       0.       0.       0.114125 0.09992  0.067052 0.053883 0.       0.038089 0.       0.       0.       0.078918 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
22,0.25515676811373345,0.25515676811373345,0.0036054832949999997,[0.       0.07409  0.082121 0.05479  0.       0.046486 0.039926 0.018648 0.       0.       0.       0.012313 0.080883 0.073858 0.064465 0.       0.       0.       0.114035 0.099841 0.066999 0.053841 0.       0.038059 0.       0.       0.       0.079644 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
23,0.2550505103564614,0.2550505103564614,0.00360860964147,[0.         0.07409    0.08129979 0.05479    0.         0.046486   0.039926   0.018648   0.         0.         0.         0.012313   0.080883   0.073858   0.064465   0.         0.         0.         0.11485621 0.099841   0.066999   0.053841   0.         0.038059   0.         0.         0.         0.079644   0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
24,0.2548525810009833,0.2548525810009833,0.0036076022059999997,[0.       0.074031 0.081235 0.054746 0.       0.046449 0.039894 0.018633 0.       0.       0.       0.012303 0.080819 0.073799 0.064414 0.       0.       0.       0.114765 0.099762 0.066946 0.053798 0.       0.038029 0.       0.       0.       0.080377 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
25,0.2547637568629274,0.2547637568629274,0.0036095326399999995,[0.       0.073946 0.081142 0.054683 0.       0.046396 0.039848 0.018612 0.       0.       0.       0.012289 0.080726 0.073714 0.06434  0.       0.       0.       0.11578  0.099648 0.066869 0.053736 0.       0.037985 0.       0.       0.       0.080285 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
26,0.25465774933294527,0.25465774933294527,0.00361262171594,[0.         0.073946   0.08033058 0.054683   0.         0.046396   0.039848   0.018612   0.         0.         0.         0.012289   0.080726   0.073714   0.06434    0.         0.         0.         0.11659142 0.099648   0.066869   0.053736   0.         0.037985   0.         0.         0.         0.080285   0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
27,0.2544582393457897,0.2544582393457897,0.003611598634,[0.       0.073887 0.080266 0.054639 0.       0.046359 0.039816 0.018597 0.       0.       0.       0.012279 0.080661 0.073655 0.064288 0.       0.       0.       0.116498 0.099568 0.066815 0.053693 0.       0.037955 0.       0.       0.       0.081023 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
28,0.2542575896745428,0.2542575896745428,0.003610569423,[0.       0.073827 0.080201 0.054595 0.       0.046322 0.039784 0.018582 0.       0.       0.       0.012269 0.080596 0.073595 0.064236 0.       0.       0.       0.116404 0.099487 0.066761 0.05365  0.       0.037924 0.       0.       0.       0.081767 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
29,0.25405417983399536,0.25405417983399536,0.003609529524,[0.       0.073767 0.080135 0.05455  0.       0.046284 0.039751 0.018567 0.       0.       0.       0.012259 0.08053  0.073535 0.064184 0.       0.       0.       0.116309 0.099406 0.066706 0.053606 0.       0.037893 0.       0.       0.       0.082517 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
30,0.2538116705363151,0.2538116705363151,0.00361021147285,[0.         0.073767   0.07933365 0.05455    0.         0.046284   0.039751   0.018567   0.         0.         0.         0.012259   0.08053    0.073535   0.064184   0.         0.         0.         0.116309   0.099406   0.066706   0.053606   0.         0.037893   0.         0.         0.         0.08331835 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
31,0.2536068774573506,0.2536068774573506,0.0036091618289999998,[0.       0.073706 0.079268 0.054505 0.       0.046246 0.039718 0.018552 0.       0.       0.       0.012249 0.080463 0.073474 0.064131 0.       0.       0.       0.116212 0.099323 0.066651 0.053561 0.       0.037861 0.       0.       0.       0.084082 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
32,0.2535178910675902,0.2535178910675902,0.00361111382,[0.       0.07362  0.079176 0.054442 0.       0.046192 0.039672 0.01853  0.       0.       0.       0.012235 0.080369 0.073389 0.064056 0.       0.       0.       0.117238 0.099208 0.066574 0.053499 0.       0.037817 0.       0.       0.       0.083984 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
33,0.25330899184953826,0.25330899184953826,0.003610039192,[0.       0.073558 0.079109 0.054396 0.       0.046153 0.039639 0.018514 0.       0.       0.       0.012225 0.080301 0.073327 0.064002 0.       0.       0.       0.11714  0.099125 0.066518 0.053454 0.       0.037785 0.       0.       0.       0.084753 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
34,0.25310006109218497,0.25310006109218497,0.003608965903,[0.       0.073496 0.079042 0.05435  0.       0.046114 0.039605 0.018498 0.       0.       0.       0.012215 0.080233 0.073265 0.063948 0.       0.       0.       0.117041 0.099041 0.066462 0.053409 0.       0.037753 0.       0.       0.       0.085528 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
35,0.2529195161006071,0.2529195161006071,0.0036077827035,[0.        0.073496  0.079042  0.0538065 0.        0.046114  0.039605  0.018498  0.        0.        0.        0.012215  0.080233  0.073265  0.063948  0.        0.        0.        0.117041  0.099041  0.066462  0.053409  0.        0.037753  0.        0.        0.        0.0860715 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
36,0.25270680998875455,0.25270680998875455,0.0036066870230000003,[0.       0.073433 0.078974 0.05376  0.       0.046074 0.039571 0.018482 0.       0.       0.       0.012204 0.080164 0.073202 0.063893 0.       0.       0.       0.11694  0.098956 0.066405 0.053363 0.       0.037721 0.       0.       0.       0.086857 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
37,0.25261923289982846,0.25261923289982846,0.0036086637640000002,[0.       0.073347 0.078882 0.053697 0.       0.04602  0.039525 0.01846  0.       0.       0.       0.01219  0.08007  0.073117 0.063818 0.       0.       0.       0.117972 0.098841 0.066328 0.053301 0.       0.037677 0.       0.       0.       0.086756 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
38,0.2524108923583083,0.2524108923583083,0.0036077103183199998,[0.         0.073347   0.078882   0.053697   0.         0.04602    0.039525   0.01846    0.         0.         0.         0.01219    0.08007    0.07238583 0.063818   0.         0.         0.         0.117972   0.098841   0.066328   0.053301   0.         0.037677   0.         0.         0.         0.08748717 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
39,0.25219493165549123,0.25219493165549123,0.0036065976689999995,[0.       0.073283 0.078813 0.05365  0.       0.04598  0.03949  0.018444 0.       0.       0.       0.012179 0.08     0.072322 0.063762 0.       0.       0.       0.117869 0.098755 0.06627  0.053254 0.       0.037644 0.       0.       0.       0.088285 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
40,0.2520183710356272,0.2520183710356272,0.0036048768689999995,[0.       0.073283 0.078813 0.05365  0.       0.04598  0.03949  0.018444 0.       0.       0.       0.012179 0.0792   0.072322 0.063762 0.       0.       0.       0.117869 0.098755 0.06627  0.053254 0.       0.037644 0.       0.       0.       0.089085 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
41,0.25193048972103643,0.25193048972103643,0.0036068749390000005,[0.       0.073197 0.07872  0.053587 0.       0.045926 0.039444 0.018422 0.       0.       0.       0.012165 0.079107 0.072237 0.063687 0.       0.       0.       0.118908 0.098639 0.066192 0.053191 0.       0.0376   0.       0.       0.       0.08898  0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
42,0.2517112945114386,0.2517112945114386,0.0036057422010000004,[0.       0.073132 0.07865  0.053539 0.       0.045885 0.039409 0.018406 0.       0.       0.       0.012154 0.079037 0.072173 0.06363  0.       0.       0.       0.118802 0.098551 0.066133 0.053144 0.       0.037566 0.       0.       0.       0.08979  0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
43,0.251432193307891,0.251432193307891,0.00360331488987,[0.         0.073132   0.07865    0.053539   0.         0.045885   0.039409   0.018406   0.         0.         0.         0.012154   0.079037   0.072173   0.06363    0.         0.         0.         0.118802   0.09756549 0.066133   0.053144   0.         0.037566   0.         0.         0.         0.09077551 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
44,0.2512906787772242,0.2512906787772242,0.00360355882083,[0.         0.073132   0.07865    0.053539   0.         0.045885   0.039409   0.018406   0.         0.         0.         0.012154   0.079037   0.072173   0.06363    0.         0.         0.         0.118802   0.09756549 0.066133   0.05261256 0.         0.037566   0.         0.         0.         0.09130695 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
45,0.251066871723358,0.251066871723358,0.0036024037609999997,[0.       0.073065 0.078578 0.05349  0.       0.045843 0.039373 0.018389 0.       0.       0.       0.012143 0.078965 0.072107 0.063572 0.       0.       0.       0.118694 0.097476 0.066073 0.052565 0.       0.037532 0.       0.       0.       0.092136 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
46,0.2508417532641252,0.2508417532641252,0.003601241391,[0.       0.072998 0.078506 0.053441 0.       0.045801 0.039337 0.018372 0.       0.       0.       0.012132 0.078892 0.072041 0.063513 0.       0.       0.       0.118585 0.097386 0.066012 0.052517 0.       0.037497 0.       0.       0.       0.092972 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
47,0.2506133305074524,0.2506133305074524,0.0036000629009999997,[0.       0.07293  0.078433 0.053391 0.       0.045758 0.0393   0.018355 0.       0.       0.       0.012121 0.078819 0.071974 0.063454 0.       0.       0.       0.118475 0.097295 0.065951 0.052468 0.       0.037462 0.       0.       0.       0.093814 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
48,0.25038467342295917,0.25038467342295917,0.003598886808,[0.       0.072862 0.078359 0.053341 0.       0.045715 0.039263 0.018338 0.       0.       0.       0.01211  0.078745 0.071907 0.063395 0.       0.       0.       0.118364 0.097204 0.065889 0.052419 0.       0.037427 0.       0.       0.       0.094663 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
