iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.04293256079594243,0.04293256079594243,0.0020352859034,[0.044494  0.030345  0.        0.0420728 0.077838  0.        0.        0.        0.        0.011818  0.        0.        0.031895  0.030696  0.        0.025349  0.        0.        0.0267436 0.        0.0275268 0.        0.        0.        0.        0.        0.0547344 0.0524778 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
12,0.03338637778290045,0.03338637778290045,0.0018610333334,[0.044494  0.030345  0.        0.011818  0.077838  0.        0.        0.        0.        0.        0.        0.        0.031895  0.030696  0.        0.025349  0.        0.        0.0267436 0.        0.0275268 0.        0.        0.        0.        0.        0.0547344 0.0524778 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
13,0.025275067328219634,0.025275067328219634,0.0017649021794000001,[0.011818  0.030345  0.        0.        0.077838  0.        0.        0.        0.        0.        0.        0.        0.031895  0.030696  0.        0.025349  0.        0.        0.0267436 0.        0.0275268 0.        0.        0.        0.        0.        0.0547344 0.0524778 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
14,0.024620299920743615,0.024620299920743615,0.0018205824173999998,[0.        0.030345  0.        0.        0.077838  0.        0.        0.        0.01      0.        0.        0.        0.031895  0.030696  0.        0.025349  0.        0.        0.0267436 0.        0.0275268 0.        0.        0.        0.        0.        0.0547344 0.0524778 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
15,0.023798683415321847,0.023798683415321847,0.0018038410808999998,[0.        0.0212415 0.        0.        0.077838  0.        0.        0.        0.01      0.        0.        0.        0.031895  0.030696  0.        0.025349  0.        0.        0.0267436 0.        0.0275268 0.        0.        0.        0.        0.        0.0547344 0.0615813 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
16,0.018630047361130882,0.018630047361130882,0.0016120940015,[0.        0.0212415 0.        0.        0.077838  0.        0.        0.        0.        0.        0.        0.        0.031895  0.030696  0.        0.025349  0.        0.        0.0267436 0.        0.0275268 0.        0.        0.        0.        0.        0.0547344 0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
17,0.01805567509388168,0.01805567509388168,0.0015883777770200002,[0.         0.0212415  0.         0.         0.077838   0.         0.         0.         0.         0.         0.         0.         0.031895   0.030696   0.         0.025349   0.         0.         0.01872052 0.         0.0275268  0.         0.         0.         0.         0.         0.0547344  0.01802308 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
18,0.01723739907235319,0.01723739907235319,0.0017128273823000003,[0.         0.0212415  0.         0.         0.09425832 0.         0.         0.         0.         0.         0.         0.         0.031895   0.030696   0.         0.025349   0.         0.         0.01872052 0.         0.0275268  0.         0.         0.         0.         0.         0.03831408 0.01802308 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
19,0.01653891692794428,0.01653891692794428,0.001799942105996,[0.         0.0212415  0.         0.         0.10575254 0.         0.         0.         0.         0.         0.         0.         0.031895   0.030696   0.         0.025349   0.         0.         0.01872052 0.         0.0275268  0.         0.         0.         0.         0.         0.02681986 0.01802308 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
20,0.01591140351872586,0.01591140351872586,0.0017793602624960002,[0.         0.0212415  0.         0.         0.10575254 0.         0.         0.         0.         0.         0.         0.         0.0223265  0.030696   0.         0.025349   0.         0.         0.01872052 0.         0.0275268  0.         0.         0.         0.         0.         0.02681986 0.02759158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
21,0.015490143823409378,0.015490143823409378,0.001810647867572,[0.         0.0212415  0.         0.         0.1113687  0.         0.         0.         0.         0.         0.         0.         0.0223265  0.030696   0.         0.025349   0.         0.         0.01310436 0.         0.0275268  0.         0.         0.         0.         0.         0.02681986 0.02759158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
22,0.011512153170767973,0.011512153170767973,0.001677204626244,[0.         0.0212415  0.         0.         0.1113687  0.         0.         0.         0.         0.         0.         0.         0.0223265  0.01310436 0.         0.025349   0.         0.         0.         0.         0.0275268  0.         0.         0.         0.         0.         0.02681986 0.02759158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
23,0.008527086067146958,0.008527086067146958,0.0015905523777919998,[0.         0.0212415  0.         0.         0.1113687  0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.025349   0.         0.         0.         0.         0.01310436 0.         0.         0.         0.         0.         0.02681986 0.02759158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
24,0.006385917584781874,0.006385917584781874,0.0015211948822839998,[0.         0.01310436 0.         0.         0.1113687  0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.025349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681986 0.02759158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
25,0.005786230265033023,0.005786230265033023,0.001537607953856,[0.         0.         0.         0.         0.1113687  0.         0.         0.         0.01       0.         0.         0.         0.0223265  0.         0.         0.025349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681986 0.02759158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
26,0.005680322234336448,0.005680322234336448,0.0015551967705559999,[0.         0.         0.         0.         0.1113687  0.         0.         0.         0.01669795 0.         0.         0.         0.01562855 0.         0.         0.025349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681986 0.02759158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
27,0.005492896170348162,0.005492896170348162,0.001573981964306,[0.         0.         0.         0.         0.11637809 0.         0.         0.         0.01168856 0.         0.         0.         0.01562855 0.         0.         0.025349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681986 0.02759158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
28,0.005378609742507756,0.005378609742507756,0.0016047899328932,[0.         0.         0.         0.         0.11637809 0.         0.         0.         0.01973452 0.         0.         0.         0.01562855 0.         0.         0.025349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187739  0.02759158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
29,0.0050631156617789285,0.0050631156617789285,0.00164747614750424,[0.         0.         0.         0.         0.12201025 0.         0.         0.         0.01973452 0.         0.         0.         0.01562855 0.         0.         0.025349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314173 0.02759158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
30,0.0043082341792281065,0.0043082341792281065,0.0016522224245644002,[0.         0.         0.         0.         0.12201025 0.         0.         0.         0.01973452 0.         0.         0.         0.01562855 0.         0.         0.025349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02759158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
31,0.0043082341792281065,0.0043082341792281065,0.0016522224245644002,[0.         0.         0.         0.         0.12201025 0.         0.         0.         0.01973452 0.         0.         0.         0.01562855 0.         0.         0.025349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02759158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
32,0.004037040133779792,0.004037040133779792,0.0016821167150044,[0.         0.         0.         0.         0.12669882 0.         0.         0.         0.01973452 0.         0.         0.         0.01093998 0.         0.         0.025349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02759158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
33,0.0023731245302408078,0.0023731245302408078,0.0016309754512244,[0.         0.         0.         0.         0.12669882 0.         0.         0.         0.01973452 0.         0.         0.         0.         0.         0.         0.01093998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02759158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
34,0.0013776601847107703,0.0013776601847107703,0.0015668597840073999,[0.         0.         0.         0.         0.12669882 0.         0.         0.         0.01093998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02759158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
35,0.0012381633779028137,0.0012381633779028137,0.0016374418048054,[0.         0.         0.         0.         0.13497629 0.         0.         0.         0.01093998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01931411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
36,0.0007229353757936464,0.0007229353757936464,0.0015641091596354001,[0.         0.         0.         0.         0.13497629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093998 0.         0.01931411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
37,0.0006074871525102324,0.0006074871525102324,0.001613516574194,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093998 0.         0.01351987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
38,0.0002574802674255514,0.0002574802674255514,0.0015550494451394,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
39,0.0002574802674255514,0.0002574802674255514,0.0015550494451394,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
40,0.0002455657356078864,0.0002455657356078864,0.0015774017602094,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
41,0.00023535705709427522,0.00023535705709427522,0.0015528517602093998,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
42,0.00023535705709427522,0.00023535705709427522,0.0015528517602093998,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
43,0.00023535705709427522,0.00023535705709427522,0.0015528517602093998,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
44,0.00023535705709427522,0.00023535705709427522,0.0015528517602093998,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
45,0.00023535705709427522,0.00023535705709427522,0.0015528517602093998,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
46,0.00023535705709427522,0.00023535705709427522,0.0015528517602093998,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
47,0.00023535705709427522,0.00023535705709427522,0.0015528517602093998,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
48,0.00023535705709427522,0.00023535705709427522,0.0015528517602093998,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
49,0.00023535705709427522,0.00023535705709427522,0.0015528517602093998,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
50,0.00023535705709427522,0.00023535705709427522,0.0015528517602093998,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
51,0.00023535705709427522,0.00023535705709427522,0.0015528517602093998,[0.         0.         0.         0.         0.14077053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,47,first
