iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08413786746469565,0.08413786746469565,0.0010917302641230001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662574 0.         0.         0.         0.         0.         0.         0.         0.         0.58942397 0.         0.         0.10103612 0.         0.         0.08487966 0.         0.01       0.         0.01047897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
11,0.08206190760693508,0.08206190760693508,0.00108808286020905,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662574 0.         0.         0.         0.         0.         0.         0.         0.         0.58942397 0.         0.         0.09093251 0.         0.         0.08487966 0.         0.01       0.         0.02058258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
12,0.08128851034542958,0.08128851034542958,0.00111586397194515,[0.         0.         0.         0.         0.         0.         0.         0.         0.0351137  0.         0.         0.         0.         0.         0.         0.         0.         0.58942397 0.         0.         0.09093251 0.         0.         0.07639169 0.         0.01       0.         0.02058258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
13,0.07843707502841893,0.07843707502841893,0.001094885842453365,[0.         0.         0.         0.         0.         0.         0.         0.         0.0351137  0.         0.         0.         0.         0.         0.         0.         0.         0.59851722 0.         0.         0.08183926 0.         0.         0.07639169 0.         0.01       0.         0.02058258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
14,0.07685390792063769,0.07685390792063769,0.001112022982826238,[0.         0.         0.         0.         0.         0.         0.         0.         0.0351137  0.         0.         0.         0.         0.         0.         0.         0.         0.59851722 0.         0.         0.07365533 0.         0.         0.07639169 0.         0.01818393 0.         0.02058258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
15,0.07443954528233894,0.07443954528233894,0.001095030697937892,[0.         0.         0.         0.         0.         0.         0.         0.         0.0351137  0.         0.         0.         0.         0.         0.         0.         0.         0.60588275 0.         0.         0.0662898  0.         0.         0.07639169 0.         0.01818393 0.         0.02058258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
16,0.07221183508535164,0.07221183508535164,0.0010797376415383807,[0.         0.         0.         0.         0.         0.         0.         0.         0.0351137  0.         0.         0.         0.         0.         0.         0.         0.         0.61251173 0.         0.         0.05966082 0.         0.         0.07639169 0.         0.01818393 0.         0.02058258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
17,0.07221183508535164,0.07221183508535164,0.0010797376415383807,[0.         0.         0.         0.         0.         0.         0.         0.         0.0351137  0.         0.         0.         0.         0.         0.         0.         0.         0.61251173 0.         0.         0.05966082 0.         0.         0.07639169 0.         0.01818393 0.         0.02058258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
18,0.06974239403914295,0.06974239403914295,0.0010533825080398808,[0.         0.         0.         0.         0.         0.         0.         0.         0.0351137  0.         0.         0.         0.         0.         0.         0.         0.         0.6201509  0.         0.         0.05966082 0.         0.         0.06875252 0.         0.01818393 0.         0.02058258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
19,0.06844702892167163,0.06844702892167163,0.0010599208728982478,[0.         0.         0.         0.         0.         0.         0.         0.         0.0351137  0.         0.         0.         0.         0.         0.         0.         0.         0.6201509  0.         0.         0.05966082 0.         0.         0.06187727 0.         0.02505918 0.         0.02058258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
20,0.06762686569551028,0.06762686569551028,0.0010363139315814878,[0.         0.         0.         0.         0.         0.         0.         0.         0.03160233 0.         0.         0.         0.         0.         0.         0.         0.         0.62366227 0.         0.         0.05966082 0.         0.         0.06187727 0.         0.02505918 0.         0.02058258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
21,0.06762686569551028,0.06762686569551028,0.0010363139315814878,[0.         0.         0.         0.         0.         0.         0.         0.         0.03160233 0.         0.         0.         0.         0.         0.         0.         0.         0.62366227 0.         0.         0.05966082 0.         0.         0.06187727 0.         0.02505918 0.         0.02058258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
22,0.06641901645058229,0.06641901645058229,0.0010488069069133122,[0.         0.         0.         0.         0.         0.         0.         0.         0.03160233 0.         0.         0.         0.         0.         0.         0.         0.         0.62366227 0.         0.         0.05369474 0.         0.         0.06187727 0.         0.03102526 0.         0.02058258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
23,0.06510537799885546,0.06510537799885546,0.0010395005655123811,[0.         0.         0.         0.         0.         0.         0.         0.         0.03160233 0.         0.         0.         0.         0.         0.         0.         0.         0.62366227 0.         0.         0.05369474 0.         0.         0.05568954 0.         0.03102526 0.         0.02677031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
24,0.06321507289336846,0.06321507289336846,0.0010202876731919745,[0.         0.         0.         0.         0.         0.         0.         0.         0.03160233 0.         0.         0.         0.         0.         0.         0.         0.         0.62923123 0.         0.         0.05369474 0.         0.         0.05012059 0.         0.03102526 0.         0.02677031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
25,0.061325998937186973,0.061325998937186973,0.0010079002975083703,[0.         0.         0.         0.         0.         0.         0.         0.         0.03160233 0.         0.         0.         0.         0.         0.         0.         0.         0.6346007  0.         0.         0.04832526 0.         0.         0.05012059 0.         0.03102526 0.         0.02677031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
26,0.061253610616492954,0.061253610616492954,0.0010002835962478823,[0.         0.         0.         0.         0.         0.         0.         0.         0.03160233 0.         0.         0.         0.         0.         0.         0.         0.         0.6346007  0.         0.         0.04832526 0.         0.         0.05012059 0.         0.02792273 0.         0.02987283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
27,0.06026188077804158,0.06026188077804158,0.0010104029062666603,[0.         0.         0.         0.         0.         0.         0.         0.         0.03160233 0.         0.         0.         0.         0.         0.         0.         0.         0.6346007  0.         0.         0.04349274 0.         0.         0.05012059 0.         0.03275526 0.         0.02987283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
28,0.06018444138320279,0.06018444138320279,0.0010023614899318343,[0.         0.         0.         0.         0.         0.         0.         0.         0.03160233 0.         0.         0.         0.         0.         0.         0.         0.         0.6346007  0.         0.         0.04349274 0.         0.         0.05012059 0.         0.02947973 0.         0.03314836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
29,0.06018444138320279,0.06018444138320279,0.0010023614899318343,[0.         0.         0.         0.         0.         0.         0.         0.         0.03160233 0.         0.         0.         0.         0.         0.         0.         0.         0.6346007  0.         0.         0.04349274 0.         0.         0.05012059 0.         0.02947973 0.         0.03314836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
30,0.0596598056110259,0.0596598056110259,0.0010187659586008838,[0.         0.         0.         0.         0.         0.         0.         0.         0.03661439 0.         0.         0.         0.         0.         0.         0.         0.         0.6346007  0.         0.         0.04349274 0.         0.         0.04510853 0.         0.02947973 0.         0.03314836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
31,0.05876140396068649,0.05876140396068649,0.0010278733376177839,[0.         0.         0.         0.         0.         0.         0.         0.         0.03661439 0.         0.         0.         0.         0.         0.         0.         0.         0.6346007  0.         0.         0.03914346 0.         0.         0.04510853 0.         0.03382901 0.         0.03314836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
32,0.05827312346473857,0.05827312346473857,0.0010426373594199286,[0.         0.         0.         0.         0.         0.         0.         0.         0.04112524 0.         0.         0.         0.         0.         0.         0.         0.         0.6346007  0.         0.         0.03914346 0.         0.         0.04059768 0.         0.03382901 0.         0.03314836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
33,0.057842744820680914,0.057842744820680914,0.0010361866883851006,[0.         0.         0.         0.         0.         0.         0.         0.         0.04112524 0.         0.         0.         0.         0.         0.         0.         0.         0.63791553 0.         0.         0.03914346 0.         0.         0.04059768 0.         0.03382901 0.         0.02983352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
34,0.05703630269116546,0.05703630269116546,0.0010400475274503177,[0.         0.         0.         0.         0.         0.         0.         0.         0.04112524 0.         0.         0.         0.         0.         0.         0.         0.         0.63791553 0.         0.         0.03914346 0.         0.         0.03653791 0.         0.03788878 0.         0.02983352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
35,0.05573694107310905,0.05573694107310905,0.0010274419487988989,[0.         0.         0.         0.         0.         0.         0.         0.         0.04112524 0.         0.         0.         0.         0.         0.         0.         0.         0.64156933 0.         0.         0.03914346 0.         0.         0.03288412 0.         0.03788878 0.         0.02983352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
36,0.05455435943548716,0.05455435943548716,0.001016096928012622,[0.         0.         0.         0.         0.         0.         0.         0.         0.04112524 0.         0.         0.         0.         0.         0.         0.         0.         0.64485774 0.         0.         0.03914346 0.         0.         0.02959571 0.         0.03788878 0.         0.02983352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
37,0.05408217637797934,0.05408217637797934,0.0010333826811954145,[0.         0.         0.         0.         0.         0.         0.         0.         0.04503959 0.         0.         0.         0.         0.         0.         0.         0.         0.64485774 0.         0.         0.03522912 0.         0.         0.02959571 0.         0.03788878 0.         0.02983352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
38,0.05334696314676629,0.05334696314676629,0.0010407596581991038,[0.         0.         0.         0.         0.         0.         0.         0.         0.04503959 0.         0.         0.         0.         0.         0.         0.         0.         0.64485774 0.         0.         0.0317062  0.         0.         0.02959571 0.         0.04141169 0.         0.02983352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
39,0.05334696314676629,0.05334696314676629,0.0010407596581991038,[0.         0.         0.         0.         0.         0.         0.         0.         0.04503959 0.         0.         0.         0.         0.         0.         0.         0.         0.64485774 0.         0.         0.0317062  0.         0.         0.02959571 0.         0.04141169 0.         0.02983352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
40,0.05217465967896661,0.05217465967896661,0.0010334450367316924,[0.         0.         0.         0.         0.         0.         0.         0.         0.04503959 0.         0.         0.         0.         0.         0.         0.         0.         0.64802836 0.         0.         0.02853558 0.         0.         0.02959571 0.         0.04141169 0.         0.02983352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
41,0.051505789832935876,0.051505789832935876,0.0010152197532827944,[0.         0.         0.         0.         0.         0.         0.         0.         0.04503959 0.         0.         0.         0.         0.         0.         0.         0.         0.65216953 0.         0.         0.02853558 0.         0.         0.02959571 0.         0.03727052 0.         0.02983352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
42,0.05043309926612489,0.05043309926612489,0.0010086365939621243,[0.         0.         0.         0.         0.         0.         0.         0.         0.04503959 0.         0.         0.         0.         0.         0.         0.         0.         0.65502309 0.         0.         0.02568203 0.         0.         0.02959571 0.         0.03727052 0.         0.02983352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
43,0.04976502821192732,0.04976502821192732,0.0010041853997197173,[0.         0.         0.         0.         0.         0.         0.         0.         0.04503959 0.         0.         0.         0.         0.         0.         0.         0.         0.65502309 0.         0.         0.02568203 0.         0.         0.02663614 0.         0.03727052 0.         0.0327931  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
44,0.04915883305956204,0.04915883305956204,0.0010001793249015509,[0.         0.         0.         0.         0.         0.         0.         0.         0.04503959 0.         0.         0.         0.         0.         0.         0.         0.         0.65502309 0.         0.         0.02568203 0.         0.         0.02397252 0.         0.03727052 0.         0.03545671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
45,0.04882884541292319,0.04882884541292319,0.0010115205075647811,[0.         0.         0.         0.         0.         0.         0.         0.         0.04760779 0.         0.         0.         0.         0.         0.         0.         0.         0.65502309 0.         0.         0.02311382 0.         0.         0.02397252 0.         0.03727052 0.         0.03545671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
46,0.04828074694762127,0.04828074694762127,0.0010079150402284313,[0.         0.         0.         0.         0.         0.         0.         0.         0.04760779 0.         0.         0.         0.         0.         0.         0.         0.         0.65502309 0.         0.         0.02311382 0.         0.         0.02157527 0.         0.03727052 0.         0.03785396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
47,0.04740354956660707,0.04740354956660707,0.0010025826811786882,[0.         0.         0.         0.         0.         0.         0.         0.         0.04760779 0.         0.         0.         0.         0.         0.         0.         0.         0.65733447 0.         0.         0.02080244 0.         0.         0.02157527 0.         0.03727052 0.         0.03785396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
48,0.04740354956660707,0.04740354956660707,0.0010025826811786882,[0.         0.         0.         0.         0.         0.         0.         0.         0.04760779 0.         0.         0.         0.         0.         0.         0.         0.         0.65733447 0.         0.         0.02080244 0.         0.         0.02157527 0.         0.03727052 0.         0.03785396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
49,0.04690568852284476,0.04690568852284476,0.0010018317130576387,[0.         0.         0.         0.         0.         0.         0.         0.         0.04760779 0.         0.         0.         0.         0.         0.         0.         0.         0.65733447 0.         0.         0.0187222  0.         0.         0.02157527 0.         0.03727052 0.         0.03993421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
50,0.04646599929652076,0.04646599929652076,0.0010038835212312967,[0.         0.         0.         0.         0.         0.         0.         0.         0.04760779 0.         0.         0.         0.         0.         0.         0.         0.         0.65733447 0.         0.         0.0187222  0.         0.         0.01941774 0.         0.03942805 0.         0.03993421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
51,0.04606463032046155,0.04606463032046155,0.0010078039492671144,[0.         0.         0.         0.         0.         0.         0.         0.         0.04760779 0.         0.         0.         0.         0.         0.         0.         0.         0.65733447 0.         0.         0.01684998 0.         0.         0.01941774 0.         0.04130026 0.         0.03993421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
52,0.04549091184211439,0.04549091184211439,0.0010000327529033166,[0.         0.         0.         0.         0.         0.         0.         0.         0.04760779 0.         0.         0.         0.         0.         0.         0.         0.         0.66132789 0.         0.         0.01684998 0.         0.         0.01941774 0.         0.04130026 0.         0.03594078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
