iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.17208435549415427,0.001379768222294942,10,"[0.04436836 0.03838499 0.02610592 0.03670834 0.5088274  0.01855722
 0.01241774 0.27141162 0.01322158 0.02999682]",[ 1  2  5 14 15 16 17 20 22 27],100,59,0.016597,1000,100,0.03,0.001,1,10,10,random,3,random
11,TID,True,0.170656835561023,0.001358940094247322,10,"[0.04436836 0.03838499 0.02610592 0.03670834 0.51696975 0.01855722
 0.01241774 0.26326928 0.01322158 0.02999682]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.0142,1000,100,0.03,0.001,1,10,10,random,3,random
12,TID,True,0.17063508067727676,0.0013586640277300618,10,"[0.04436836 0.03838499 0.02610592 0.03710499 0.51696975 0.01855722
 0.01241774 0.26326928 0.01282493 0.02999682]",[ 1  2  5 14 15 16 17 20 22 27],100,14,0.013337,1000,100,0.03,0.001,1,10,10,random,3,random
13,TID,True,0.1705914297648317,0.001358905581207958,10,"[0.04548151 0.03838499 0.02610592 0.03599184 0.51696975 0.01855722
 0.01241774 0.26326928 0.01282493 0.02999682]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01445,1000,100,0.03,0.001,1,10,10,random,3,random
14,TID,True,0.1705703897009609,0.0013586377966862153,10,"[0.04548151 0.03838499 0.02610592 0.03637659 0.51696975 0.01855722
 0.01241774 0.26326928 0.01244018 0.02999682]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014463,1000,100,0.03,0.001,1,10,10,random,3,random
15,TID,True,0.17039237699426737,0.0013590912566026512,10,"[0.04548151 0.03838499 0.02532275 0.03637659 0.51696975 0.01855722
 0.01241774 0.26326928 0.01244018 0.03078   ]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014016,1000,100,0.03,0.001,1,10,10,random,3,random
16,iDR,True,0.1703381834225929,0.0013594516634587374,10,"[0.04549846 0.03839929 0.02533218 0.03639014 0.51716241 0.01856414
 0.0120497  0.26336739 0.01244482 0.03079147]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018826,1000,100,0.03,0.001,1,10,10,random,3,random
17,iDR,True,0.17028549317607922,0.0013598015148610103,10,"[0.04551491 0.03841318 0.02534134 0.0364033  0.51734943 0.01857085
 0.01169243 0.26346263 0.01244932 0.03080261]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018889,1000,100,0.03,0.001,1,10,10,random,3,random
18,iDR,True,0.17020715428872987,0.0013585699922447033,10,"[0.04553192 0.03842753 0.02535081 0.0364169  0.51754272 0.01857779
 0.0116968  0.26356106 0.01208035 0.03081412]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018852,1000,100,0.03,0.001,1,10,10,random,3,random
19,idID,True,0.17017872229076866,0.0013591703356119979,10,"[0.04555731 0.03844896 0.02536495 0.03643721 0.51783132 0.01803051
 0.01170332 0.26370804 0.01208709 0.0308313 ]",[ 1  2  5 14 15 16 17 20 22 27],100,64,0.01692,1000,100,0.03,0.001,1,10,10,random,3,random
20,TID,True,0.17011739904006404,0.0013579072873550432,10,"[0.04555731 0.03729549 0.02536495 0.03643721 0.51783132 0.01803051
 0.01285679 0.26370804 0.01208709 0.0308313 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014335,1000,100,0.03,0.001,1,10,10,random,3,random
21,idID,True,0.17008957605554303,0.0013584895769234496,10,"[0.04558196 0.03731567 0.02537868 0.03645693 0.51811158 0.01749906
 0.01286375 0.26385076 0.01209363 0.03084799]",[ 1  2  5 14 15 16 17 20 22 27],100,66,0.017018,1000,100,0.03,0.001,1,10,10,random,3,random
22,idID,True,0.16938816308474972,0.001347794075758822,10,"[0.04594565 0.0376134  0.02558117 0.03674781 0.52224542 0.01763868
 0.01296639 0.25797726 0.01219012 0.03109411]",[ 1  2  5 14 15 16 17 20 22 27],100,62,0.016686,1000,100,0.03,0.001,1,10,10,random,3,random
23,iDR,True,0.1692275190725985,0.0013438890023031358,10,"[0.04462879 0.03766532 0.02561647 0.03679853 0.52296627 0.01766302
 0.01298428 0.25833334 0.01220694 0.03113703]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018897,1000,100,0.03,0.001,1,10,10,random,3,random
24,idID,True,0.16909932993455024,0.0013435697465464611,10,"[0.04466311 0.03769429 0.02486709 0.03682683 0.52336847 0.01767661
 0.01299427 0.25853202 0.01221633 0.03116098]",[ 1  2  5 14 15 16 17 20 22 27],100,56,0.016462,1000,100,0.03,0.001,1,10,10,random,3,random
25,TID,True,0.16908798850658652,0.0013396278023250665,10,"[0.04466311 0.03769429 0.02486709 0.03572203 0.52336847 0.01767661
 0.01409907 0.25853202 0.01221633 0.03116098]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014522,1000,100,0.03,0.001,1,10,10,random,3,random
26,idID,True,0.16307325324666974,0.0013394618380061277,10,"[0.04593526 0.02557538 0.0367395  0.53827563 0.01818009 0.01450066
 0.26589581 0.01028483 0.01256429 0.03204854]",[ 1  5 14 15 16 17 20 21 22 27],100,60,0.016663,1000,100,0.03,0.001,1,10,10,random,3,random
27,TID,True,0.1629063922181528,0.0013696366404225616,10,"[0.04593526 0.02557538 0.01       0.0367395  0.53827563 0.01818009
 0.01450066 0.26589581 0.01256429 0.03204854]",[ 1  5  7 14 15 16 17 20 22 27],100,30,0.014378,1000,100,0.03,0.001,1,10,10,random,3,random
28,iDR,True,0.162212051250366,0.001359337502509028,10,"[0.04631792 0.02578844 0.01008331 0.03704556 0.54275975 0.01833154
 0.01462146 0.26006754 0.01266896 0.03231552]",[ 1  5  7 14 15 16 17 20 22 27],100,48,0.015862,1000,100,0.03,0.001,1,10,10,random,3,random
29,TID,True,0.16217122733107128,0.0013592892517017973,10,"[0.04631792 0.02578844 0.01008331 0.03704556 0.54275975 0.01877018
 0.01418281 0.26006754 0.01266896 0.03231552]",[ 1  5  7 14 15 16 17 20 22 27],100,32,0.014448,1000,100,0.03,0.001,1,10,10,random,3,random
30,TID,True,0.16100995443885618,0.0013564727202423658,10,"[0.04631792 0.02578844 0.01008331 0.03704556 0.54275975 0.01877018
 0.01418281 0.25226551 0.01266896 0.04011755]",[ 1  5  7 14 15 16 17 20 22 27],100,38,0.014874,1000,100,0.03,0.001,1,10,10,random,3,random
31,iDR,True,0.1609548319305987,0.0013576525941943725,10,"[0.04626225 0.02575744 0.01007118 0.03700103 0.54210731 0.01874762
 0.01416576 0.25196227 0.01265373 0.0412714 ]",[ 1  5  7 14 15 16 17 20 22 27],100,88,0.018221,1000,100,0.03,0.001,1,10,10,random,3,random
32,idID,True,0.15687059657910846,0.001284223882084346,10,"[0.04754604 0.02647222 0.01035066 0.55715096 0.01926787 0.01455887
 0.2589543  0.01300488 0.0102775  0.0424167 ]",[ 1  5  7 15 16 17 20 22 23 27],100,64,0.016805,1000,100,0.03,0.001,1,10,10,random,3,random
33,TID,True,0.15682950107404195,0.0012841758378179103,10,"[0.04754604 0.02647222 0.01035066 0.55715096 0.01970464 0.0141221
 0.2589543  0.01300488 0.0102775  0.0424167 ]",[ 1  5  7 15 16 17 20 22 23 27],100,30,0.014393,1000,100,0.03,0.001,1,10,10,random,3,random
34,idID,True,0.15675733864166813,0.001283037172932341,10,"[0.04756081 0.02648044 0.01004326 0.55732402 0.01971076 0.01412649
 0.25903474 0.01300891 0.0102807  0.04242987]",[ 1  5  7 15 16 17 20 22 23 27],100,58,0.016482,1000,100,0.03,0.001,1,10,10,random,3,random
35,idID,True,0.1566111897517235,0.0012826587611761467,10,"[0.04759862 0.02570645 0.01005125 0.55776712 0.01972643 0.01413772
 0.25924068 0.01301926 0.01028887 0.0424636 ]",[ 1  5  7 15 16 17 20 22 23 27],100,58,0.016541,1000,100,0.03,0.001,1,10,10,random,3,random
36,TID,True,0.15606355038151729,0.001261918925907392,10,"[0.04759862 0.02570645 0.01005125 0.55776712 0.01972643 0.01413772
 0.25924068 0.01       0.01301926 0.0424636 ]",[ 1  5  7 15 16 17 20 21 22 27],100,33,0.014515,1000,100,0.03,0.001,1,10,10,random,3,random
37,idID,True,0.15448012783199255,0.0013788153223388809,10,"[0.04808016 0.01010117 0.02596651 0.01015293 0.56340984 0.01428075
 0.26186332 0.01010117 0.01315097 0.04289319]",[ 1  4  5  7 15 17 20 21 22 27],100,53,0.016204,1000,100,0.03,0.001,1,10,10,random,3,random
38,TID,True,0.15397208227496917,0.0013681583130335704,10,"[0.04808016 0.01010117 0.02596651 0.01       0.56340984 0.01428075
 0.26186332 0.01010117 0.01315097 0.04289319]",[ 1  4  5 14 15 17 20 21 22 27],100,42,0.014985,1000,100,0.03,0.001,1,10,10,random,3,random
39,TID,True,0.15339868248779961,0.0013940682217105144,10,"[0.04808016 0.01010117 0.02596651 0.01       0.01       0.56340984
 0.01428075 0.26186332 0.01315097 0.04289319]",[ 1  4  5 12 14 15 17 20 22 27],100,39,0.014923,1000,100,0.03,0.001,1,10,10,random,3,random
40,TID,True,0.1533035438115879,0.0013965178526205164,10,"[0.04808016 0.0104957  0.02596651 0.01       0.01       0.56340984
 0.01428075 0.26186332 0.01275644 0.04289319]",[ 1  4  5 12 14 15 17 20 22 27],100,45,0.015228,1000,100,0.03,0.001,1,10,10,random,3,random
41,idID,True,0.14821431676115895,0.0012651142472991205,10,"[0.01091408 0.0270016  0.01039862 0.01039862 0.01039862 0.58586868
 0.01485001 0.27230181 0.01326494 0.04460302]",[ 4  5 10 12 14 15 17 20 22 27],100,62,0.016725,1000,100,0.03,0.001,1,10,10,random,3,random
42,TID,True,0.14820893923574505,0.001265279273453766,10,"[0.01091408 0.0270016  0.01039862 0.01071058 0.01008666 0.58586868
 0.01485001 0.27230181 0.01326494 0.04460302]",[ 4  5 10 12 14 15 17 20 22 27],100,35,0.014684,1000,100,0.03,0.001,1,10,10,random,3,random
43,iDR,True,0.14723386928076398,0.0012534706658208687,10,"[0.01100397 0.02722399 0.01048427 0.0107988  0.01016974 0.59069409
 0.01497232 0.26630824 0.0133742  0.04497038]",[ 4  5 10 12 14 15 17 20 22 27],100,86,0.018032,1000,100,0.03,0.001,1,10,10,random,3,random
44,TID,True,0.14719455661771433,0.001253661269850424,10,"[0.01100397 0.02722399 0.01016974 0.0107988  0.01016974 0.59069409
 0.01497232 0.26662277 0.0133742  0.04497038]",[ 4  5 10 12 14 15 17 20 22 27],100,35,0.01465,1000,100,0.03,0.001,1,10,10,random,3,random
45,TID,True,0.14717733655983972,0.0012524989185068278,10,"[0.01100397 0.02762522 0.01016974 0.0107988  0.01016974 0.59069409
 0.01497232 0.26662277 0.01297297 0.04497038]",[ 4  5 10 12 14 15 17 20 22 27],100,32,0.014476,1000,100,0.03,0.001,1,10,10,random,3,random
46,idID,True,0.14711651031747822,0.0012514500690602836,10,"[0.01100754 0.02763417 0.01017304 0.01047823 0.01017304 0.59088552
 0.01497717 0.26670917 0.01297717 0.04498495]",[ 4  5 10 12 14 15 17 20 22 27],100,61,0.016522,1000,100,0.03,0.001,1,10,10,random,3,random
47,idID,True,0.14650503095851866,0.001227542956187269,10,"[0.01104041 0.02771669 0.01020341 0.01050952 0.01020341 0.59264994
 0.01502189 0.26750559 0.01002986 0.04511928]",[ 4  5 10 12 14 15 17 20 26 27],100,58,0.016571,1000,100,0.03,0.001,1,10,10,random,3,random
48,TID,True,0.14644231723179207,0.0012295532166829992,10,"[0.01135569 0.02771669 0.01020341 0.01019423 0.01020341 0.59264994
 0.01502189 0.26750559 0.01002986 0.04511928]",[ 4  5 10 12 14 15 17 20 26 27],100,47,0.01535,1000,100,0.03,0.001,1,10,10,random,3,random
49,iDR,True,0.14641460069615508,0.0012310515582731017,10,"[0.01134034 0.02767922 0.01018962 0.01018045 0.01018962 0.59184882
 0.01500159 0.26714398 0.0100163  0.04641004]",[ 4  5 10 12 14 15 17 20 26 27],100,78,0.01762,1000,100,0.03,0.001,1,10,10,random,3,random
50,idID,True,0.1454599603856404,0.0012836110302644078,10,"[0.01139735 0.02781836 0.01024084 0.01005027 0.01023163 0.01024084
 0.59482389 0.26848685 0.01006665 0.04664333]",[ 4  5 10 11 12 14 15 20 26 27],100,43,0.015429,1000,100,0.03,0.001,1,10,10,random,3,random
51,idID,True,0.1423647668851914,0.0012834881915800584,10,"[0.01160411 0.01018142 0.01042663 0.0102326  0.01041724 0.01042663
 0.60561495 0.27335763 0.01024928 0.04748952]",[ 4  6 10 11 12 14 15 20 26 27],100,49,0.015945,1000,100,0.03,0.001,1,10,10,random,3,random
52,idID,True,0.13949977514282214,0.0012980626438907142,10,"[0.01160701 0.01018395 0.01042923 0.01023515 0.01041984 0.01042923
 0.60576595 0.27342579 0.01000249 0.04750136]",[ 4  6 10 11 12 14 15 20 25 27],100,47,0.015689,1000,100,0.03,0.001,1,10,10,random,3,random
53,idID,True,0.13874915431003138,0.0013005925202776046,10,"[0.01161199 0.01018833 0.01023954 0.01042432 0.01043371 0.60602608
 0.2735432  0.01000679 0.04752176 0.01000429]",[ 4  6 11 12 14 15 20 25 27 30],100,56,0.016207,1000,100,0.03,0.001,1,10,10,random,3,random
54,iDR,True,0.13874461799173413,0.001301640639128112,10,"[0.0116085  0.01018527 0.01023647 0.01042119 0.01043058 0.6058442
 0.27346111 0.0103039  0.04750749 0.01000129]",[ 4  6 11 12 14 15 20 25 27 30],100,60,0.016554,1000,100,0.03,0.001,1,10,10,random,3,random
55,idID,True,0.11264618398269756,0.003055768620554557,10,"[0.02872285 0.02520135 0.02532803 0.02578508 0.0258083  0.67662299
 0.02474293 0.02549487 0.11754748 0.02474613]",[ 4  6 11 12 14 20 21 25 27 30],100,52,0.016043,1000,100,0.03,0.001,1,10,10,random,3,random
56,TID,True,0.11257326808931549,0.0030552280516789885,10,"[0.02872285 0.02444531 0.02532803 0.02578508 0.0258083  0.67662299
 0.02549897 0.02549487 0.11754748 0.02474613]",[ 4  6 11 12 14 20 21 25 27 30],100,33,0.014554,1000,100,0.03,0.001,1,10,10,random,3,random
57,idID,True,0.09158123966357687,0.002970230614091162,10,"[0.02186946 0.01861256 0.01928466 0.01963265 0.01965034 0.75378204
 0.01941482 0.01941169 0.08950018 0.0188416 ]",[ 4  6 11 12 14 20 21 25 27 30],100,100,0.019072,1000,100,0.03,0.001,1,10,10,random,3,random
58,idID,True,0.09136309019757789,0.0029719327268585864,10,"[0.02192834 0.01866267 0.01933658 0.01968551 0.01970324 0.7558114
 0.01946709 0.01946395 0.0870489  0.01889233]",[ 4  6 11 12 14 20 21 25 27 30],100,71,0.017182,1000,100,0.03,0.001,1,10,10,random,3,random
59,iDR,True,0.09109758411322669,0.002972144442377807,10,"[0.02194062 0.01811293 0.01934741 0.01969654 0.01971428 0.7562348
 0.01947799 0.01947486 0.08709766 0.01890291]",[ 4  6 11 12 14 20 21 25 27 30],100,100,0.018865,1000,100,0.03,0.001,1,10,10,random,3,random
60,TID,True,0.09088427022038033,0.0029720053350870204,10,"[0.02194062 0.01756954 0.01934741 0.01969654 0.01971428 0.7562348
 0.01947799 0.01947486 0.08764105 0.01890291]",[ 4  6 11 12 14 20 21 25 27 30],100,34,0.014604,1000,100,0.03,0.001,1,10,10,random,3,random
61,iDR,True,0.09066584605496887,0.0029736766762673756,10,"[0.02199846 0.01761586 0.01939841 0.01974846 0.01976625 0.75822836
 0.01952934 0.01952619 0.08523593 0.01895274]",[ 4  6 11 12 14 20 21 25 27 30],100,100,0.018842,1000,100,0.03,0.001,1,10,10,random,3,random
62,idID,True,0.07636651137055422,0.0029219931805650264,10,"[0.0178592  0.01430124 0.01574838 0.01603257 0.01604701 0.8037204
 0.01585467 0.01585212 0.06919783 0.01538657]",[ 4  6 11 12 14 20 21 25 27 30],100,61,0.016668,1000,100,0.03,0.001,1,10,10,random,3,random
63,iDR,True,0.07614412772902657,0.00292213396220077,10,"[0.01786687 0.01387815 0.01575514 0.01603945 0.0160539  0.80406538
 0.01586148 0.01585893 0.06922753 0.01539318]",[ 4  6 11 12 14 20 21 25 27 30],100,100,0.018853,1000,100,0.03,0.001,1,10,10,random,3,random
64,idID,True,0.0736453909783245,0.002903445452191145,10,"[0.01797029 0.01395849 0.01613229 0.01614682 0.80871967 0.01595329
 0.01005788 0.01595072 0.06962825 0.01548228]",[ 4  6 12 14 20 21 22 25 27 30],100,67,0.016983,1000,100,0.03,0.001,1,10,10,random,3,random
65,idID,True,0.0734621208657978,0.002903688689041243,10,"[0.01797864 0.01396497 0.01613979 0.01615433 0.80909547 0.01596071
 0.01006256 0.01595814 0.06966061 0.01502479]",[ 4  6 12 14 20 21 22 25 27 30],100,60,0.016574,1000,100,0.03,0.001,1,10,10,random,3,random
66,idID,True,0.07141346575941747,0.002908625987192472,10,"[0.01808645 0.01005996 0.01404871 0.01623657 0.0162512  0.81394717
 0.0101229  0.01605383 0.07007832 0.01511489]",[ 4  5  6 12 14 20 22 25 27 30],100,68,0.016969,1000,100,0.03,0.001,1,10,10,random,3,random
67,idID,True,0.0713270329740462,0.0029043065667673337,10,"[0.01755338 0.01006543 0.01405634 0.01624538 0.01626002 0.81438906
 0.01012839 0.01606254 0.07011637 0.01512309]",[ 4  5  6 12 14 20 22 25 27 30],100,59,0.016504,1000,100,0.03,0.001,1,10,10,random,3,random
68,idID,True,0.0711464293559338,0.0029045445488217847,10,"[0.01756135 0.01006999 0.01406272 0.01625276 0.0162674  0.81475871
 0.01013299 0.01606984 0.07014819 0.01467606]",[ 4  5  6 12 14 20 22 25 27 30],100,63,0.016601,1000,100,0.03,0.001,1,10,10,random,3,random
69,iDR,True,0.07097090223887019,0.0029047755979204407,10,"[0.01756908 0.01007443 0.01406891 0.01625992 0.01627456 0.81511759
 0.01013745 0.01607691 0.07017909 0.01424205]",[ 4  5  6 12 14 20 22 25 27 30],100,79,0.017646,1000,100,0.03,0.001,1,10,10,random,3,random
70,idID,True,0.06915380991115912,0.0029250577579293265,10,"[0.0100426  0.01764393 0.01011735 0.01412885 0.01632919 0.01634389
 0.81859008 0.01018064 0.0161454  0.07047806]",[ 1  4  5  6 12 14 20 22 25 27],100,48,0.015767,1000,100,0.03,0.001,1,10,10,random,3,random
71,idID,True,0.0675449563245063,0.0028935623897642163,10,"[0.01010672 0.01006384 0.01775658 0.01018194 0.01421905 0.01643344
 0.82381629 0.01024564 0.01624848 0.07092802]",[ 1  2  4  5  6 12 20 22 25 27],100,65,0.016738,1000,100,0.03,0.001,1,10,10,random,3,random
72,iDR,True,0.06725350005180836,0.0028947470588251956,10,"[0.01012827 0.0100853  0.01779444 0.01020365 0.01424937 0.01646848
 0.82557298 0.01026749 0.01628313 0.06894689]",[ 1  2  4  5  6 12 20 22 25 27],100,69,0.017036,1000,100,0.03,0.001,1,10,10,random,3,random
73,iDR,True,0.06719043152067457,0.002893819320670416,10,"[0.01013322 0.01009023 0.01780314 0.01020864 0.01425634 0.01647653
 0.82597646 0.0102725  0.01580236 0.06898059]",[ 1  2  4  5  6 12 20 22 25 27],100,69,0.017071,1000,100,0.03,0.001,1,10,10,random,3,random
74,idID,True,0.06709918612048257,0.0028895596852220448,10,"[0.01013863 0.01009562 0.01727827 0.0102141  0.01426396 0.01648533
 0.82641784 0.01027799 0.0158108  0.06901745]",[ 1  2  4  5  6 12 20 22 25 27],100,50,0.015849,1000,100,0.03,0.001,1,10,10,random,3,random
75,TID,True,0.06641198428583803,0.0028903830912038178,10,"[0.01013863 0.01009562 0.01727827 0.01426396 0.01648533 0.82641784
 0.01       0.01027799 0.0158108  0.06901745]",[ 1  2  4  6 12 20 21 22 25 27],100,45,0.015262,1000,100,0.03,0.001,1,10,10,random,3,random
76,TID,True,0.06639458905506501,0.0028859631369283385,10,"[0.01013863 0.01009562 0.01675992 0.01426396 0.01648533 0.82641784
 0.01       0.01027799 0.0158108  0.0695358 ]",[ 1  2  4  6 12 20 21 22 25 27],100,42,0.015058,1000,100,0.03,0.001,1,10,10,random,3,random
77,TID,True,0.06537103088087308,0.0029105509426726774,10,"[0.01013863 0.01675992 0.01426396 0.01648533 0.01       0.82641784
 0.01       0.01027799 0.0158108  0.0695358 ]",[ 1  4  6 12 14 20 21 22 25 27],100,49,0.0155,1000,100,0.03,0.001,1,10,10,random,3,random
78,iDR,True,0.06517864721246101,0.0029115886232855175,10,"[0.01014612 0.01677229 0.01384625 0.0164975  0.01000738 0.82702789
 0.01000738 0.01028558 0.01582247 0.06958713]",[ 1  4  6 12 14 20 21 22 25 27],100,49,0.015858,1000,100,0.03,0.001,1,10,10,random,3,random
79,TID,True,0.0648878689757784,0.002916584752814951,10,"[0.01014612 0.01677229 0.01384625 0.0164975  0.01000738 0.82702789
 0.01028558 0.01582247 0.06958713 0.01      ]",[ 1  4  6 12 14 20 22 25 27 30],100,45,0.015243,1000,100,0.03,0.001,1,10,10,random,3,random
80,iDR,True,0.06466250482332912,0.002916740346030737,10,"[0.01015041 0.01677939 0.01343654 0.01650448 0.01001161 0.82737768
 0.01028993 0.01582916 0.06961656 0.01000423]",[ 1  4  6 12 14 20 22 25 27 30],100,40,0.015347,1000,100,0.03,0.001,1,10,10,random,3,random
81,TID,True,0.0636356584308989,0.0029482443528471626,10,"[0.01015041 0.01677939 0.01343654 0.01       0.01650448 0.82737768
 0.01028993 0.01582916 0.06961656 0.01000423]",[ 1  4  6  8 12 20 22 25 27 30],100,49,0.015518,1000,100,0.03,0.001,1,10,10,random,3,random
82,TID,True,0.0635191041019628,0.002944133738445259,10,"[0.01015041 0.01627601 0.01343654 0.01       0.01650448 0.82788106
 0.01028993 0.01582916 0.06961656 0.01000423]",[ 1  4  6  8 12 20 22 25 27 30],100,45,0.015234,1000,100,0.03,0.001,1,10,10,random,3,random
83,TID,True,0.06296194694425941,0.002904555480372855,10,"[0.01627601 0.01343654 0.01       0.01650448 0.01       0.82788106
 0.01028993 0.01582916 0.06961656 0.01000423]",[ 4  6  8 12 16 20 22 25 27 30],100,42,0.015082,1000,100,0.03,0.001,1,10,10,random,3,random
84,TID,True,0.06256992329305995,0.0028742355640481456,10,"[0.01627601 0.01       0.01343654 0.01       0.01650448 0.01
 0.82788106 0.01582916 0.06961656 0.01000423]",[ 4  5  6  8 12 16 20 25 27 30],100,46,0.015262,1000,100,0.03,0.001,1,10,10,random,3,random
85,TID,True,0.06163228879293591,0.002898415564048146,10,"[0.01       0.01627601 0.01343654 0.01       0.01650448 0.01
 0.82788106 0.01582916 0.06961656 0.01000423]",[ 1  4  6  8 12 16 20 25 27 30],100,41,0.014933,1000,100,0.03,0.001,1,10,10,random,3,random
86,iDR,True,0.06137902283658792,0.0029009022575368173,10,"[0.01002547 0.01631746 0.01347077 0.01002547 0.01654652 0.01002547
 0.82998961 0.01586948 0.06770005 0.01002971]",[ 1  4  6  8 12 16 20 25 27 30],100,51,0.016024,1000,100,0.03,0.001,1,10,10,random,3,random
87,iDR,True,0.06115714221408544,0.0029010263339329574,10,"[0.01002952 0.01632406 0.01307193 0.01002952 0.01655321 0.01002952
 0.83032517 0.01587589 0.06772742 0.01003376]",[ 1  4  6  8 12 16 20 25 27 30],100,71,0.01719,1000,100,0.03,0.001,1,10,10,random,3,random
88,TID,True,0.06103712260618988,0.002901177299163222,10,"[0.01002952 0.01632406 0.01307193 0.01002952 0.01605661 0.01002952
 0.83032517 0.01637249 0.06772742 0.01003376]",[ 1  4  6  8 12 16 20 25 27 30],100,47,0.015343,1000,100,0.03,0.001,1,10,10,random,3,random
89,idID,True,0.06096845834907405,0.002900247627056791,10,"[0.01003445 0.01633208 0.01307835 0.01003445 0.0160645  0.01003445
 0.8307332  0.01588912 0.0677607  0.0100387 ]",[ 1  4  6  8 12 16 20 25 27 30],100,62,0.016547,1000,100,0.03,0.001,1,10,10,random,3,random
90,idID,True,0.055288831446212536,0.0029578187971590814,10,"[0.01064958 0.01061302 0.01733326 0.01388007 0.01064958 0.01704928
 0.01064958 0.88165841 0.01686315 0.01065408]",[ 1  3  4  6  8 12 16 20 25 30],100,42,0.015286,1000,100,0.03,0.001,1,10,10,random,3,random
91,idID,True,0.05514427582543324,0.0029580035400792355,10,"[0.01065298 0.01061641 0.0173388  0.01388451 0.01065298 0.01705473
 0.01065298 0.8819403  0.01686854 0.01033776]",[ 1  3  4  6  8 12 16 20 25 30],100,68,0.017027,1000,100,0.03,0.001,1,10,10,random,3,random
92,TID,True,0.05501224035761583,0.0029537558804193275,10,"[0.01065298 0.01061641 0.01681864 0.01388451 0.01065298 0.01705473
 0.01065298 0.88246046 0.01686854 0.01033776]",[ 1  3  4  6  8 12 16 20 25 30],100,26,0.014111,1000,100,0.03,0.001,1,10,10,random,3,random
