iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.11541124165134861,0.11541124165134861,0.0030432245529000003,[0.        0.        0.        0.        0.043968  0.0359298 0.        0.        0.08527   0.027859  0.042903  0.037437  0.        0.        0.065259  0.072582  0.01      0.        0.058411  0.        0.0419931 0.        0.        0.        0.039951  0.0611462 0.        0.1209039 0.        0.        0.060946 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
24,0.11435978523090787,0.11435978523090787,0.0030326395431,[0.        0.        0.        0.        0.043968  0.0359298 0.        0.        0.08527   0.027859  0.042903  0.037437  0.        0.        0.0587331 0.072582  0.01      0.        0.058411  0.        0.0419931 0.        0.        0.        0.039951  0.0611462 0.        0.1274298 0.        0.        0.060946 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
25,0.11350698241141968,0.11350698241141968,0.0030311235921900003,[0.         0.         0.         0.         0.043968   0.0359298  0.         0.         0.08527    0.027859   0.042903   0.037437   0.         0.         0.0587331  0.072582   0.01       0.         0.058411   0.         0.03779379 0.         0.         0.         0.039951   0.0611462  0.         0.13162911 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
26,0.11268293885892845,0.11268293885892845,0.0030470698575900002,[0.         0.         0.         0.         0.043968   0.0359298  0.         0.         0.08527    0.027859   0.042903   0.037437   0.         0.         0.0587331  0.0653238  0.01       0.         0.058411   0.         0.03779379 0.         0.         0.         0.039951   0.0611462  0.         0.13888731 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
27,0.11199059380890804,0.11199059380890804,0.0030876250631400003,[0.         0.         0.         0.         0.04984131 0.0359298  0.         0.         0.08527    0.027859   0.042903   0.037437   0.         0.         0.05285979 0.0653238  0.01       0.         0.058411   0.         0.03779379 0.         0.         0.         0.039951   0.0611462  0.         0.13888731 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
28,0.11131711386673558,0.11131711386673558,0.00308970539856,[0.         0.         0.         0.         0.04984131 0.03233682 0.         0.         0.08527    0.027859   0.042903   0.037437   0.         0.         0.05285979 0.0653238  0.01       0.         0.058411   0.         0.03779379 0.         0.         0.         0.039951   0.0611462  0.         0.14248029 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
29,0.09248592122740733,0.09248592122740733,0.0030790847427600004,[0.         0.         0.         0.         0.04984131 0.03233682 0.         0.         0.08527    0.027859   0.042903   0.037437   0.         0.         0.05285979 0.01       0.         0.         0.058411   0.         0.03779379 0.         0.         0.         0.039951   0.0611462  0.         0.14248029 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
30,0.09168258107025543,0.09168258107025543,0.0030834879632669994,[0.         0.         0.         0.         0.04984131 0.03233682 0.         0.         0.08527    0.027859   0.042903   0.037437   0.         0.         0.04757381 0.01       0.         0.         0.058411   0.         0.03779379 0.         0.         0.         0.039951   0.06643218 0.         0.14248029 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
31,0.08260270284783154,0.08260270284783154,0.003025179189267,[0.         0.         0.         0.         0.04984131 0.03233682 0.         0.         0.08527    0.01       0.042903   0.037437   0.         0.         0.04757381 0.         0.         0.         0.058411   0.         0.03779379 0.         0.         0.         0.039951   0.06643218 0.         0.14248029 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
32,0.08194150431574203,0.08194150431574203,0.0030079128976669995,[0.         0.         0.         0.         0.04984131 0.03233682 0.         0.         0.08527    0.01       0.042903   0.037437   0.         0.         0.04757381 0.         0.         0.         0.0525699  0.         0.03779379 0.         0.         0.         0.039951   0.06643218 0.         0.14832139 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
33,0.08124273695362148,0.08124273695362148,0.0030118757961233,[0.         0.         0.         0.         0.04984131 0.03233682 0.         0.         0.08527    0.01       0.042903   0.037437   0.         0.         0.04281643 0.         0.         0.         0.0525699  0.         0.03779379 0.         0.         0.         0.039951   0.07118956 0.         0.14832139 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
34,0.08051928422632715,0.08051928422632715,0.0030104695209233,[0.         0.         0.         0.         0.04984131 0.03233682 0.         0.         0.08527    0.01       0.042903   0.037437   0.         0.         0.04281643 0.         0.         0.         0.0525699  0.         0.03779379 0.         0.         0.         0.0359559  0.07118956 0.         0.15231649 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
35,0.08004350627888265,0.08004350627888265,0.0030413319298373,[0.         0.         0.         0.         0.05362069 0.03233682 0.         0.         0.08527    0.01       0.042903   0.037437   0.         0.         0.04281643 0.         0.         0.         0.0525699  0.         0.03401441 0.         0.         0.         0.0359559  0.07118956 0.         0.15231649 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
36,0.07940805458047952,0.07940805458047952,0.0030448985384479697,[0.         0.         0.         0.         0.05362069 0.03233682 0.         0.         0.08527    0.01       0.042903   0.037437   0.         0.         0.03853479 0.         0.         0.         0.0525699  0.         0.03401441 0.         0.         0.         0.0359559  0.0754712  0.         0.15231649 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
37,0.07882832970016736,0.07882832970016736,0.003048108486197573,[0.         0.         0.         0.         0.05362069 0.03233682 0.         0.         0.08527    0.01       0.042903   0.037437   0.         0.         0.03468131 0.         0.         0.         0.0525699  0.         0.03401441 0.         0.         0.         0.0359559  0.07932468 0.         0.15231649 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
38,0.07829589508076466,0.07829589508076466,0.0030611384861975732,[0.         0.         0.         0.         0.05362069 0.03233682 0.         0.         0.08527    0.         0.042903   0.037437   0.01       0.         0.03468131 0.         0.         0.         0.0525699  0.         0.03401441 0.         0.         0.         0.0359559  0.07932468 0.         0.15231649 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
39,0.07801297629566332,0.07801297629566332,0.003015416124687273,[0.         0.         0.         0.         0.04825862 0.03233682 0.         0.         0.08527    0.         0.042903   0.037437   0.01       0.         0.03468131 0.         0.         0.         0.0525699  0.         0.03401441 0.         0.         0.         0.0359559  0.07932468 0.         0.15767856 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
40,0.07742950886918806,0.07742950886918806,0.003016467248187273,[0.         0.         0.         0.         0.04825862 0.03233682 0.         0.         0.08527    0.         0.0386127  0.037437   0.01       0.         0.03468131 0.         0.         0.         0.0525699  0.         0.03401441 0.         0.         0.         0.0359559  0.07932468 0.         0.16196886 0.         0.         0.060946  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
41,0.07678201640286386,0.07678201640286386,0.003016211274987273,[0.         0.         0.         0.         0.04825862 0.03233682 0.         0.         0.08527    0.         0.0386127  0.037437   0.01       0.         0.03468131 0.         0.         0.         0.0525699  0.         0.03401441 0.         0.         0.         0.0359559  0.07932468 0.         0.16806346 0.         0.         0.0548514 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
42,0.07621601340928705,0.07621601340928705,0.003023333892650673,[0.         0.         0.         0.         0.04825862 0.03233682 0.         0.         0.08527    0.         0.0386127  0.037437   0.01       0.         0.03468131 0.         0.         0.         0.0525699  0.         0.03061297 0.         0.         0.         0.0359559  0.08272612 0.         0.16806346 0.         0.         0.0548514 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
43,0.0756216421800144,0.0756216421800144,0.003003534198650673,[0.         0.         0.         0.         0.04825862 0.03233682 0.         0.         0.076743   0.         0.0386127  0.037437   0.01       0.         0.03468131 0.         0.         0.         0.0525699  0.         0.03061297 0.         0.         0.         0.0359559  0.09125312 0.         0.16806346 0.         0.         0.0548514 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
44,0.07517808030202607,0.07517808030202607,0.0030247347717506728,[0.         0.         0.         0.         0.05200232 0.03233682 0.         0.         0.076743   0.         0.0386127  0.0336933  0.01       0.         0.03468131 0.         0.         0.         0.0525699  0.         0.03061297 0.         0.         0.         0.0359559  0.09125312 0.         0.16806346 0.         0.         0.0548514 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
45,0.07471930770336892,0.07471930770336892,0.003054128720000673,[0.         0.         0.         0.         0.05559791 0.03233682 0.         0.         0.076743   0.         0.0386127  0.0336933  0.01       0.         0.03468131 0.         0.         0.         0.0525699  0.         0.03061297 0.         0.         0.         0.03236031 0.09125312 0.         0.16806346 0.         0.         0.0548514 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
46,0.07415383179121228,0.07415383179121228,0.003060934093193673,[0.         0.         0.         0.         0.05559791 0.03233682 0.         0.         0.076743   0.         0.0386127  0.0336933  0.01       0.         0.03468131 0.         0.         0.         0.0525699  0.         0.03061297 0.         0.         0.         0.02912428 0.09448915 0.         0.16806346 0.         0.         0.0548514 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
47,0.07360976941436712,0.07360976941436712,0.003062806395071673,[0.         0.         0.         0.         0.05559791 0.02910314 0.         0.         0.076743   0.         0.0386127  0.0336933  0.01       0.         0.03468131 0.         0.         0.         0.0525699  0.         0.03061297 0.         0.         0.         0.02912428 0.09448915 0.         0.17129714 0.         0.         0.0548514 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
48,0.0734050448233635,0.0734050448233635,0.003063116373431673,[0.         0.         0.         0.         0.05559791 0.02910314 0.         0.         0.076743   0.         0.0386127  0.03032397 0.01       0.         0.03468131 0.         0.         0.         0.05593923 0.         0.03061297 0.         0.         0.         0.02912428 0.09448915 0.         0.17129714 0.         0.         0.0548514 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
49,0.07289183073069135,0.07289183073069135,0.0030692412093053733,[0.         0.         0.         0.         0.05559791 0.02910314 0.         0.         0.076743   0.         0.0386127  0.03032397 0.01       0.         0.03468131 0.         0.         0.         0.05593923 0.         0.03061297 0.         0.         0.         0.02621185 0.09740158 0.         0.17129714 0.         0.         0.0548514 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,idID,41,random
