iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.13615221701347902,0.13615221701347902,0.003068575957166,[0.         0.0156044  0.         0.         0.0244147  0.         0.0504396  0.         0.         0.56611633 0.         0.         0.         0.03365469 0.         0.         0.         0.         0.065801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0750393  0.07696198],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,12,random,37,first
16,0.12315736120857895,0.12315736120857895,0.0033168469659999996,[0.       0.011628 0.       0.       0.018194 0.       0.037588 0.       0.       0.745203 0.       0.       0.       0.02508  0.       0.       0.       0.       0.049035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05592  0.057352],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,12,random,37,first
17,0.11615912778990428,0.11615912778990428,0.003307773476,[0.       0.010822 0.       0.       0.016932 0.       0.034981 0.       0.       0.762874 0.       0.       0.       0.023341 0.       0.       0.       0.       0.045634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052042 0.053375],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,12,random,37,first
18,0.08947018532891642,0.08947018532891642,0.003161293842,[0.       0.       0.       0.       0.016932 0.       0.034981 0.       0.       0.762874 0.       0.       0.       0.023341 0.       0.       0.       0.       0.045634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052042 0.010822],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,12,random,37,first
19,0.08779753018800278,0.08779753018800278,0.0031516741948,[0.        0.        0.        0.        0.016932  0.        0.034981  0.        0.        0.7674374 0.        0.        0.        0.023341  0.        0.        0.        0.        0.0410706 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.052042  0.010822 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,12,random,37,first
20,0.06607552442921948,0.06607552442921948,0.0030632493888,[0.        0.        0.        0.        0.016932  0.        0.010822  0.        0.        0.7674374 0.        0.        0.        0.023341  0.        0.        0.        0.        0.0410706 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.052042  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
21,0.06128755713862169,0.06128755713862169,0.0030831071208,[0.        0.        0.        0.        0.016932  0.        0.        0.        0.        0.7674374 0.        0.        0.        0.023341  0.        0.        0.        0.        0.0410706 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.052042  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
22,0.06098791752437332,0.06098791752437332,0.003086963054,[0.        0.        0.        0.        0.016932  0.        0.        0.        0.        0.7674374 0.        0.        0.        0.0210069 0.        0.        0.        0.        0.0434047 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.052042  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
23,0.059918982184526744,0.059918982184526744,0.00308600513936,[0.         0.         0.         0.         0.016932   0.         0.         0.         0.         0.76953809 0.         0.         0.         0.01890621 0.         0.         0.         0.         0.0434047  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.052042   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
24,0.05977936014320383,0.05977936014320383,0.0031031842035599997,[0.         0.         0.         0.         0.016932   0.         0.         0.         0.         0.76953809 0.         0.         0.         0.01890621 0.         0.         0.         0.         0.0486089  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0468378  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
25,0.057934657193618906,0.057934657193618906,0.00309293744744,[0.         0.         0.         0.         0.016932   0.         0.         0.         0.         0.77439898 0.         0.         0.         0.01890621 0.         0.         0.         0.         0.04374801 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0468378  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
26,0.05707415975883038,0.05707415975883038,0.0030907456721390005,[0.         0.         0.         0.         0.016932   0.         0.         0.         0.         0.77439898 0.         0.         0.         0.01890621 0.         0.         0.         0.         0.03937321 0.         0.         0.         0.         0.         0.         0.0143748  0.         0.         0.         0.0468378  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
27,0.05514315055374785,0.05514315055374785,0.0030963334216790005,[0.         0.         0.         0.         0.016932   0.         0.         0.         0.         0.77908276 0.         0.         0.         0.01890621 0.         0.         0.         0.         0.03937321 0.         0.         0.         0.         0.         0.         0.0143748  0.         0.         0.         0.04215402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
28,0.05463065292878175,0.05463065292878175,0.0033578167620000004,[0.       0.       0.       0.       0.014961 0.       0.       0.       0.       0.883595 0.       0.       0.       0.016705 0.       0.       0.       0.       0.03479  0.       0.       0.       0.       0.       0.       0.012702 0.       0.       0.       0.037247 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
29,0.04937192201216921,0.04937192201216921,0.003339903398,[0.       0.       0.       0.       0.013401 0.       0.       0.       0.       0.895732 0.       0.       0.       0.014963 0.       0.       0.       0.       0.031163 0.       0.       0.       0.       0.       0.       0.011378 0.       0.       0.       0.033363 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
30,0.045031923223012506,0.045031923223012506,0.003325378617,[0.       0.       0.       0.       0.012136 0.       0.       0.       0.       0.905577 0.       0.       0.       0.01355  0.       0.       0.       0.       0.028221 0.       0.       0.       0.       0.       0.       0.010304 0.       0.       0.       0.030213 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
31,0.04299357440744289,0.04299357440744289,0.00331009271,[0.       0.       0.       0.       0.012262 0.       0.       0.       0.       0.915004 0.       0.       0.       0.013691 0.       0.       0.       0.       0.028515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030528 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
32,0.0395911929543125,0.0395911929543125,0.003299689977,[0.       0.       0.       0.       0.011234 0.       0.       0.       0.       0.922129 0.       0.       0.       0.012543 0.       0.       0.       0.       0.026125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027969 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
33,0.03619812464467086,0.03619812464467086,0.00400955712,[0.       0.       0.       0.       0.010422 0.       0.       0.       0.       0.       0.       0.       0.       0.011637 0.927755 0.       0.       0.       0.024238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025948 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
34,0.03189673756156906,0.03189673756156906,0.0038918970599999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010422 0.927755 0.       0.       0.       0.024238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025948 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
35,0.026365762290070448,0.026365762290070448,0.003940872779,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.948682 0.       0.       0.       0.024785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026533 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
36,0.01734821135499417,0.01734821135499417,0.006942800888999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.951187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025238 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
37,0.015887917140096967,0.015887917140096967,0.006957757721,[0.       0.       0.       0.       0.       0.       0.       0.       0.955427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023046 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
38,0.014541416010261396,0.014541416010261396,0.006971470958,[0.       0.       0.       0.       0.       0.       0.       0.       0.959314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01965  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021036 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
39,0.010950547400772318,0.010950547400772318,0.004745865475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018882 0.       0.       0.       0.       0.       0.       0.960905 0.       0.       0.       0.020214 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
40,0.01001090876496797,0.01001090876496797,0.004749993127,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017227 0.       0.       0.       0.       0.       0.       0.964331 0.       0.       0.       0.018442 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
41,0.00914738532241957,0.00914738532241957,0.004753775712,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015712 0.       0.       0.       0.       0.       0.       0.967468 0.       0.       0.       0.01682  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
42,0.008613673289923837,0.008613673289923837,0.004758485312,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015712 0.       0.       0.       0.       0.       0.       0.96915  0.       0.       0.       0.015138 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
43,0.007865361943322696,0.007865361943322696,0.004761538317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014324 0.       0.       0.       0.       0.       0.       0.971876 0.       0.       0.       0.013801 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
44,0.007179187985201575,0.007179187985201575,0.004764319355,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013055 0.       0.       0.       0.       0.       0.       0.974366 0.       0.       0.       0.012579 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
45,0.006550432599784509,0.006550432599784509,0.004766866296,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011896 0.       0.       0.       0.       0.       0.       0.976642 0.       0.       0.       0.011462 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
46,0.005974882678572557,0.005974882678572557,0.004769192238000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010838 0.       0.       0.       0.       0.       0.       0.97872  0.       0.       0.       0.010442 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,37,first
47,0.00246254118048192,0.00246254118048192,0.004746284908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010442 0.       0.       0.       0.       0.       0.       0.97872  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,random,37,first
48,0.0013656961008,0.0013656961008,0.004714384960000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97872 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,37,first
49,0.0013656961008,0.0013656961008,0.004714384960000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97872 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,37,first
50,0.0013656961008,0.0013656961008,0.004714384960000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97872 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,37,first
51,0.0013656961008,0.0013656961008,0.004714384960000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97872 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,37,first
52,0.0013656961008,0.0013656961008,0.004714384960000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97872 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,37,first
53,0.0013656961008,0.0013656961008,0.004714384960000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97872 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,37,first
54,0.0013656961008,0.0013656961008,0.004714384960000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97872 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,37,first
