iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
24,0.17257560626667842,0.19175067362964268,0.0036941903009999996,[0.105732   0.         0.         0.         0.105732   0.10156574 0.         0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.1583273  0.105732   0.105732   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
25,0.17257560626667842,0.19366818036593914,0.0036941903009999996,[0.105732   0.         0.         0.         0.105732   0.10156574 0.         0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.1583273  0.105732   0.105732   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
26,0.17257560626667842,0.19558568710223556,0.0036941903009999996,[0.105732   0.         0.         0.         0.105732   0.10156574 0.         0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.1583273  0.105732   0.105732   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
27,0.17257560626667842,0.197503193838532,0.0036941903009999996,[0.105732   0.         0.         0.         0.105732   0.10156574 0.         0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.1583273  0.105732   0.105732   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
28,0.1723517158487995,0.19919681015694948,0.0036941903009999996,[0.105732   0.         0.         0.         0.105732   0.10055008 0.         0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.15934296 0.105732   0.105732   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
29,0.16485459519590687,0.16485459519590687,0.0036941903009999996,[0.12351  0.       0.       0.       0.12351  0.       0.       0.       0.       0.       0.       0.       0.       0.12351  0.123275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123741 0.       0.135431 0.12351  0.12351  0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
30,0.16461839312242887,0.16461839312242887,0.0036941903009999996,[0.12351    0.         0.         0.         0.12351    0.         0.         0.         0.         0.         0.         0.         0.         0.12351    0.12204225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123741   0.         0.13666375 0.12351    0.12351    0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
31,0.16461839312242887,0.16461839312242887,0.0036941903009999996,[0.12351    0.         0.         0.         0.12351    0.         0.         0.         0.         0.         0.         0.         0.         0.12351    0.12204225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123741   0.         0.13666375 0.12351    0.12351    0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
32,0.16436905388222428,0.16642678379625464,0.0036941903009999996,[0.12351    0.         0.         0.         0.12351    0.         0.         0.         0.         0.         0.         0.         0.         0.1222749  0.12204225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123741   0.         0.13789885 0.12351    0.12351    0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
33,0.16436905388222428,0.16436905388222428,0.0036941903009999996,[0.12351    0.         0.         0.         0.12351    0.         0.         0.         0.         0.         0.         0.         0.         0.1222749  0.12204225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123741   0.         0.13789885 0.12351    0.12351    0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
34,0.1546397472665763,0.15669436044010412,0.0036941903009999996,[0.113266 0.       0.       0.       0.113266 0.       0.       0.       0.       0.       0.       0.       0.       0.113133 0.113108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11329  0.       0.207406 0.113266 0.113266 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
35,0.1546397472665763,0.1546397472665763,0.0036941903009999996,[0.113266 0.       0.       0.       0.113266 0.       0.       0.       0.       0.       0.       0.       0.       0.113133 0.113108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11329  0.       0.207406 0.113266 0.113266 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
36,0.15446192823692245,0.15639492507775465,0.0036941903009999996,[0.113266   0.         0.         0.         0.11439708 0.         0.         0.         0.         0.         0.         0.         0.         0.113133   0.11197692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329    0.         0.207406   0.113266   0.113266   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
37,0.15446192823692245,0.15446192823692245,0.0036941903009999996,[0.113266   0.         0.         0.         0.11439708 0.         0.         0.         0.         0.         0.         0.         0.         0.113133   0.11197692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329    0.         0.207406   0.113266   0.113266   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
38,0.15423156258995926,0.1561623366929208,0.0036941903009999996,[0.113266   0.         0.         0.         0.11439708 0.         0.         0.         0.         0.         0.         0.         0.         0.11200167 0.11197692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329    0.         0.20853733 0.113266   0.113266   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
39,0.15423156258995926,0.15423156258995926,0.0036941903009999996,[0.113266   0.         0.         0.         0.11439708 0.         0.         0.         0.         0.         0.         0.         0.         0.11200167 0.11197692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329    0.         0.20853733 0.113266   0.113266   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
40,0.15402039512964014,0.15594828966201463,0.0036941903009999996,[0.11213334 0.         0.         0.         0.11439708 0.         0.         0.         0.         0.         0.         0.         0.         0.11200167 0.11197692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329    0.         0.20966999 0.113266   0.113266   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
41,0.15399232785911676,0.15399232785911676,0.0036941903009999996,[0.112527 0.       0.       0.       0.112779 0.       0.       0.       0.       0.       0.       0.       0.       0.112512 0.112509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112656 0.       0.211711 0.112653 0.112653 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
42,0.15382898450429544,0.15382898450429544,0.0036941903009999996,[0.112527   0.         0.         0.         0.112779   0.         0.         0.         0.         0.         0.         0.         0.         0.112512   0.112509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11378253 0.         0.211711   0.112653   0.11152647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
43,0.15382898450429544,0.15382898450429544,0.0036941903009999996,[0.112527   0.         0.         0.         0.112779   0.         0.         0.         0.         0.         0.         0.         0.         0.112512   0.112509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11378253 0.         0.211711   0.112653   0.11152647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
44,0.153628060908811,0.1555509232151147,0.0036941903009999996,[0.112527   0.         0.         0.         0.112779   0.         0.         0.         0.         0.         0.         0.         0.         0.112512   0.11138391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11490762 0.         0.211711   0.112653   0.11152647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
45,0.15341203910627182,0.15341203910627182,0.0036941903009999996,[0.112527   0.         0.         0.         0.112779   0.         0.         0.         0.         0.         0.         0.         0.         0.112512   0.11138391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11490762 0.         0.21283753 0.11152647 0.11152647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
46,0.15341203910627182,0.15341203910627182,0.0036941903009999996,[0.112527   0.         0.         0.         0.112779   0.         0.         0.         0.         0.         0.         0.         0.         0.112512   0.11138391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11490762 0.         0.21283753 0.11152647 0.11152647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
47,0.15341203910627182,0.1553296895951002,0.0036941903009999996,[0.112527   0.         0.         0.         0.112779   0.         0.         0.         0.         0.         0.         0.         0.         0.112512   0.11138391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11490762 0.         0.21283753 0.11152647 0.11152647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
48,0.1531831434312653,0.1570184444089221,0.0036941903009999996,[0.112527   0.         0.         0.         0.112779   0.         0.         0.         0.         0.         0.         0.         0.         0.11138688 0.11138391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11490762 0.         0.21396265 0.11152647 0.11152647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
49,0.1531831434312653,0.1531831434312653,0.0036941903009999996,[0.112527   0.         0.         0.         0.112779   0.         0.         0.         0.         0.         0.         0.         0.         0.11138688 0.11138391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11490762 0.         0.21396265 0.11152647 0.11152647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
50,0.1531831434312653,0.15509793272415612,0.0036941903009999996,[0.112527   0.         0.         0.         0.112779   0.         0.         0.         0.         0.         0.         0.         0.         0.11138688 0.11138391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11490762 0.         0.21396265 0.11152647 0.11152647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
