iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.08929661780374085,0.08929661780374085,0.0020078471959750002,[0.         0.0151893  0.         0.0280854  0.         0.         0.022876   0.         0.         0.         0.015611   0.         0.         0.         0.034932   0.         0.051313   0.010739   0.0293251  0.         0.0354417  0.         0.         0.         0.         0.         0.032235   0.34640198 0.010045   0.17231462 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
14,0.0865780270350242,0.0865780270350242,0.002039497054375,[0.         0.0151893  0.         0.0280854  0.         0.         0.022876   0.         0.         0.         0.015611   0.         0.         0.         0.034932   0.         0.0359191  0.010739   0.0293251  0.         0.0354417  0.         0.         0.         0.         0.         0.032235   0.36179588 0.010045   0.17231462 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
15,0.07824889732468182,0.07824889732468182,0.002003803988375,[0.         0.0151893  0.         0.0280854  0.         0.         0.010739   0.         0.         0.         0.015611   0.         0.         0.         0.034932   0.         0.0359191  0.         0.0293251  0.         0.0354417  0.         0.         0.         0.         0.         0.032235   0.36179588 0.010045   0.17231462 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
16,0.07675442992803752,0.07675442992803752,0.002090629065035,[0.         0.0151893  0.         0.0280854  0.01063251 0.         0.010739   0.         0.         0.         0.015611   0.         0.         0.         0.034932   0.         0.0359191  0.         0.0293251  0.         0.02480919 0.         0.         0.         0.         0.         0.032235   0.36179588 0.010045   0.17231462 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
17,0.07284392466660877,0.07284392466660877,0.002066809097035,[0.         0.0151893  0.         0.0280854  0.01063251 0.         0.         0.         0.         0.         0.015611   0.         0.         0.         0.034932   0.         0.0359191  0.         0.0293251  0.         0.02480919 0.         0.         0.         0.         0.         0.032235   0.36179588 0.010739   0.17231462 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
18,0.07091837320798514,0.07091837320798514,0.002088963997915,[0.         0.0151893  0.         0.0280854  0.01063251 0.         0.         0.         0.         0.         0.015611   0.         0.         0.         0.034932   0.         0.02514337 0.         0.0293251  0.         0.02480919 0.         0.         0.         0.         0.         0.032235   0.37257161 0.010739   0.17231462 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
19,0.06588267264534306,0.06588267264534306,0.0020162981389150003,[0.         0.0151893  0.         0.0280854  0.01063251 0.         0.         0.         0.         0.         0.010739   0.         0.         0.         0.034932   0.         0.02514337 0.         0.0293251  0.         0.02480919 0.         0.         0.         0.         0.         0.032235   0.37257161 0.         0.17231462 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
20,0.06508105301089728,0.06508105301089728,0.002035716502915,[0.         0.0151893  0.         0.0280854  0.01063251 0.         0.         0.         0.         0.         0.010739   0.         0.         0.         0.034932   0.         0.02514337 0.         0.0389956  0.         0.02480919 0.         0.         0.         0.         0.         0.0225645  0.37257161 0.         0.17231462 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
21,0.058050112079110726,0.058050112079110726,0.002009177743575,[0.         0.0151893  0.         0.0280854  0.01063251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034932   0.         0.010739   0.         0.0389956  0.         0.02480919 0.         0.         0.         0.         0.         0.0225645  0.37257161 0.         0.17231462 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
22,0.056714323969222144,0.056714323969222144,0.002054079345575,[0.         0.0151893  0.         0.0280854  0.01063251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034932   0.         0.         0.         0.0389956  0.         0.02480919 0.         0.         0.         0.         0.01       0.0225645  0.37257161 0.         0.17231462 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
23,0.05579937151964297,0.05579937151964297,0.002114856899237,[0.         0.0151893  0.         0.0280854  0.01807527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034932   0.         0.         0.         0.0389956  0.         0.01736643 0.         0.         0.         0.         0.01       0.0225645  0.37257161 0.         0.17231462 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
24,0.05351645846840195,0.05351645846840195,0.002097858988037,[0.         0.0151893  0.         0.0280854  0.01807527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244524  0.         0.         0.         0.0389956  0.         0.01736643 0.         0.         0.         0.         0.01       0.0225645  0.38305121 0.         0.17231462 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
25,0.05187393555259101,0.05187393555259101,0.002085960450197,[0.         0.0151893  0.         0.0280854  0.01807527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711668 0.         0.         0.         0.0389956  0.         0.01736643 0.         0.         0.         0.         0.01       0.0225645  0.39038692 0.         0.17231462 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
26,0.048064508591641075,0.048064508591641075,0.00201814844753,[0.         0.0151893  0.         0.0280854  0.01807527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711668 0.         0.         0.         0.0389956  0.         0.01       0.         0.         0.         0.         0.         0.0225645  0.39038692 0.         0.17231462 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
27,0.046486343180907906,0.046486343180907906,0.00201173110373,[0.         0.0151893  0.         0.0280854  0.01807527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711668 0.         0.         0.         0.0389956  0.         0.01       0.         0.         0.         0.         0.         0.01579515 0.39715628 0.         0.17231462 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
28,0.04574787768540488,0.04574787768540488,0.002001630550862,[0.         0.0151893  0.         0.0280854  0.01807527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198168 0.         0.         0.         0.0389956  0.         0.01       0.         0.         0.         0.         0.         0.01579515 0.39715628 0.         0.17744963 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
29,0.040857496644625284,0.040857496644625284,0.0020199965874635,[0.         0.0151893  0.         0.0280854  0.01807527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198168 0.         0.         0.         0.0389956  0.         0.01       0.         0.         0.         0.         0.         0.01579515 0.45039116 0.         0.12421474 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
30,0.039561071940810474,0.039561071940810474,0.0021243369693155,[0.         0.0151893  0.         0.0280854  0.01807527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198168 0.         0.         0.         0.0389956  0.         0.01       0.         0.         0.         0.         0.03726442 0.01579515 0.45039116 0.         0.08695032 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
31,0.037895792447860156,0.037895792447860156,0.0020897556712355,[0.         0.0151893  0.         0.0280854  0.01807527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198168 0.         0.         0.         0.02729692 0.         0.01       0.         0.         0.         0.         0.03726442 0.01579515 0.46208984 0.         0.08695032 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
32,0.0338624998546053,0.0338624998546053,0.0020289099888275,[0.         0.01198168 0.         0.0280854  0.01807527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729692 0.         0.01       0.         0.         0.         0.         0.03726442 0.01579515 0.46208984 0.         0.08695032 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
33,0.03219150549400048,0.03219150549400048,0.0020105674140875,[0.         0.01198168 0.         0.01965978 0.01807527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729692 0.         0.01       0.         0.         0.         0.         0.03726442 0.01579515 0.47051546 0.         0.08695032 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
34,0.029116088862988755,0.029116088862988755,0.002019566772022235,[0.         0.01198168 0.         0.01965978 0.01807527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729692 0.         0.01       0.         0.         0.         0.         0.03726442 0.01579515 0.49660056 0.         0.06086522 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
35,0.02854071761904638,0.02854071761904638,0.002063726772022235,[0.         0.01198168 0.         0.01965978 0.01807527 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729692 0.         0.         0.         0.         0.         0.         0.03726442 0.01579515 0.49660056 0.         0.06086522 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
36,0.026264807667341548,0.026264807667341548,0.0020700263225765492,[0.         0.01198168 0.         0.01965978 0.01807527 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729692 0.         0.         0.         0.         0.         0.         0.03726442 0.01579515 0.51486013 0.         0.04260566 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
37,0.025689350120413824,0.025689350120413824,0.002023787982063849,[0.         0.01198168 0.         0.01965978 0.01265269 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729692 0.         0.         0.         0.         0.         0.         0.03726442 0.01579515 0.52028271 0.         0.04260566 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
38,0.025129999889337243,0.025129999889337243,0.002059701414618849,[0.         0.01198168 0.         0.01965978 0.01739123 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729692 0.         0.         0.         0.         0.         0.         0.03726442 0.01105661 0.52028271 0.         0.04260566 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
39,0.022020054123571258,0.022020054123571258,0.002019505389021849,[0.         0.01105661 0.         0.01965978 0.01739123 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729692 0.         0.         0.         0.         0.         0.         0.03726442 0.         0.52028271 0.         0.04260566 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
40,0.02038223339137129,0.02038223339137129,0.0020239150744098696,[0.         0.01105661 0.         0.01965978 0.01739123 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729692 0.         0.         0.         0.         0.         0.         0.03726442 0.         0.5330644  0.         0.02982396 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,95,first
41,0.019940145057195897,0.019940145057195897,0.0020015316353248695,[0.         0.         0.         0.01965978 0.01739123 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729692 0.         0.         0.         0.         0.         0.         0.03726442 0.         0.5330644  0.         0.02982396 0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,best,95,first
42,0.019243399359234446,0.019243399359234446,0.0020031712609768697,[0.         0.         0.         0.01376185 0.01739123 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729692 0.         0.         0.         0.         0.         0.         0.04316236 0.         0.5330644  0.         0.02982396 0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,best,95,first
43,0.01869861228644843,0.01869861228644843,0.0020282233866595347,[0.         0.         0.         0.01376185 0.01739123 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729692 0.         0.         0.         0.         0.         0.         0.05210954 0.         0.5330644  0.         0.02087677 0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,best,95,first
44,0.01761637112589308,0.01761637112589308,0.0020040164780035347,[0.         0.         0.         0.01376185 0.01739123 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910784 0.         0.         0.         0.         0.         0.         0.05210954 0.         0.54125348 0.         0.02087677 0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,best,95,first
45,0.01761637112589308,0.01761637112589308,0.0020040164780035347,[0.         0.         0.         0.01376185 0.01739123 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910784 0.         0.         0.         0.         0.         0.         0.05210954 0.         0.54125348 0.         0.02087677 0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,best,95,first
46,0.01761637112589308,0.01761637112589308,0.0020040164780035347,[0.         0.         0.         0.01376185 0.01739123 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910784 0.         0.         0.         0.         0.         0.         0.05210954 0.         0.54125348 0.         0.02087677 0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,best,95,first
47,0.017394650073532483,0.017394650073532483,0.002059582092767686,[0.         0.         0.         0.01376185 0.02365426 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910784 0.         0.         0.         0.         0.         0.         0.05210954 0.         0.54125348 0.         0.01461374 0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,best,95,first
48,0.01503500426145339,0.01503500426145339,0.0020064005515576864,[0.         0.         0.         0.         0.02365426 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910784 0.         0.         0.         0.         0.         0.         0.05210954 0.         0.54125348 0.         0.01461374 0.01376185],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,best,95,first
49,0.014819559352037789,0.014819559352037789,0.002038335491234886,[0.         0.         0.         0.         0.02938662 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337549 0.         0.         0.         0.         0.         0.         0.05210954 0.         0.54125348 0.         0.01461374 0.01376185],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,best,95,first
50,0.014231114881029315,0.014231114881029315,0.002039848013322977,[0.         0.         0.         0.         0.02938662 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337549 0.         0.         0.         0.         0.         0.         0.05210954 0.         0.5456376  0.         0.01022962 0.01376185],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,best,95,first
