iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.053536420266452764,0.053536420266452764,0.0030975663578,[0.        0.        0.        0.        0.        0.        0.028492  0.        0.        0.        0.        0.0473409 0.542202  0.        0.        0.        0.01      0.        0.        0.064109  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016477  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
12,0.051794357393379585,0.051794357393379585,0.003095566157,[0.        0.        0.        0.        0.        0.        0.028492  0.        0.        0.        0.        0.0473409 0.5486129 0.        0.        0.        0.01      0.        0.        0.0576981 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016477  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
13,0.051749121805535064,0.051749121805535064,0.0030936677869100003,[0.         0.         0.         0.         0.         0.         0.028492   0.         0.         0.         0.         0.04260681 0.5486129  0.         0.         0.         0.01       0.         0.         0.06243219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016477   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
14,0.05127640383323126,0.05127640383323126,0.00311422778691,[0.         0.         0.         0.         0.         0.         0.028492   0.         0.         0.         0.         0.04260681 0.5486129  0.         0.         0.         0.         0.         0.         0.06243219 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.016477   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
15,0.04956328958228476,0.04956328958228476,0.0031122799025819995,[0.         0.         0.         0.         0.         0.         0.028492   0.         0.         0.         0.         0.04260681 0.55485612 0.         0.         0.         0.         0.         0.         0.05618897 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.016477   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
16,0.04956328958228476,0.04956328958228476,0.0031122799025819995,[0.         0.         0.         0.         0.         0.         0.028492   0.         0.         0.         0.         0.04260681 0.55485612 0.         0.         0.         0.         0.         0.         0.05618897 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.016477   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
17,0.048703289728364435,0.048703289728364435,0.0030984405590246994,[0.         0.         0.         0.         0.         0.         0.028492   0.         0.         0.         0.         0.04260681 0.55485612 0.         0.         0.         0.         0.         0.         0.05057007 0.         0.         0.         0.         0.         0.         0.         0.0156189  0.         0.016477   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
18,0.04829804338870937,0.04829804338870937,0.0031025532182247,[0.         0.         0.         0.         0.         0.         0.028492   0.         0.         0.         0.         0.04260681 0.55650382 0.         0.         0.         0.         0.         0.         0.05057007 0.         0.         0.         0.         0.         0.         0.         0.0156189  0.         0.0148293  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
19,0.047734915880878276,0.047734915880878276,0.0031018238230246997,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.04260681 0.55650382 0.         0.         0.         0.         0.         0.         0.05057007 0.         0.         0.         0.         0.         0.         0.         0.0184681  0.         0.0148293  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
20,0.04705006044634752,0.04705006044634752,0.0030896212326407,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.03834613 0.55650382 0.         0.         0.         0.         0.         0.         0.05057007 0.         0.         0.         0.         0.         0.         0.         0.02272878 0.         0.0148293  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
21,0.046424630916724115,0.046424630916724115,0.0030786389012951,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.03451152 0.55650382 0.         0.         0.         0.         0.         0.         0.05057007 0.         0.         0.         0.         0.         0.         0.         0.02656339 0.         0.0148293  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
22,0.045415468887278314,0.045415468887278314,0.0030761782301971705,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.03106036 0.55995497 0.         0.         0.         0.         0.         0.         0.05057007 0.         0.         0.         0.         0.         0.         0.         0.02656339 0.         0.0148293  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
23,0.044496196704773505,0.044496196704773505,0.0030739636262090333,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.02795433 0.56306101 0.         0.         0.         0.         0.         0.         0.05057007 0.         0.         0.         0.         0.         0.         0.         0.02656339 0.         0.0148293  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
24,0.044149078434741605,0.044149078434741605,0.0030796774116131327,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.02795433 0.56571735 0.         0.         0.         0.         0.         0.         0.05057007 0.         0.         0.         0.         0.         0.         0.         0.02390705 0.         0.0148293  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
25,0.04269415730113788,0.04269415730113788,0.003078099625307453,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.02795433 0.57077435 0.         0.         0.         0.         0.         0.         0.04551307 0.         0.         0.         0.         0.         0.         0.         0.02390705 0.         0.0148293  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
26,0.04136117929440455,0.04136117929440455,0.003076679617632341,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.02795433 0.57532566 0.         0.         0.         0.         0.         0.         0.04096176 0.         0.         0.         0.         0.         0.         0.         0.02390705 0.         0.0148293  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
27,0.04136117929440455,0.04136117929440455,0.003076679617632341,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.02795433 0.57532566 0.         0.         0.         0.         0.         0.         0.04096176 0.         0.         0.         0.         0.         0.         0.         0.02390705 0.         0.0148293  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
28,0.04014242440928768,0.04014242440928768,0.00307540161072474,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.02795433 0.57942184 0.         0.         0.         0.         0.         0.         0.03686558 0.         0.         0.         0.         0.         0.         0.         0.02390705 0.         0.0148293  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
29,0.0395454198594407,0.0395454198594407,0.0030663216174167955,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.02795433 0.57942184 0.         0.         0.         0.         0.         0.         0.03317903 0.         0.         0.         0.         0.         0.         0.         0.02759361 0.         0.0148293  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
30,0.03916734038671876,0.03916734038671876,0.0030700230106967953,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.02795433 0.58090477 0.         0.         0.         0.         0.         0.         0.03317903 0.         0.         0.         0.         0.         0.         0.         0.02759361 0.         0.01334637 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
31,0.03901199067389023,0.03901199067389023,0.0030704834604617956,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.02795433 0.58090477 0.         0.         0.         0.         0.         0.         0.03317903 0.         0.         0.         0.         0.         0.         0.         0.02892825 0.         0.01201173 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
32,0.03854501887084889,0.03854501887084889,0.003062477340910853,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.0251589  0.58090477 0.         0.         0.         0.         0.         0.         0.03317903 0.         0.         0.         0.         0.         0.         0.         0.03172368 0.         0.01201173 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
33,0.038411659488252724,0.038411659488252724,0.003054403851429332,[0.         0.         0.         0.         0.         0.         0.0256428  0.         0.         0.         0.         0.02264301 0.58090477 0.         0.         0.         0.         0.         0.         0.03317903 0.         0.         0.         0.         0.         0.         0.         0.03172368 0.         0.01452762 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
34,0.03754930045577865,0.03754930045577865,0.003059263162029332,[0.         0.         0.         0.         0.         0.         0.02307852 0.         0.         0.         0.         0.02264301 0.58346905 0.         0.         0.         0.         0.         0.         0.03317903 0.         0.         0.         0.         0.         0.         0.         0.03172368 0.         0.01452762 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
35,0.036537693367661384,0.036537693367661384,0.003058227976434175,[0.         0.         0.         0.         0.         0.         0.02307852 0.         0.         0.         0.         0.02264301 0.58678695 0.         0.         0.         0.         0.         0.         0.02986112 0.         0.         0.         0.         0.         0.         0.         0.03172368 0.         0.01452762 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
36,0.03582924958244535,0.03582924958244535,0.0030566135301268228,[0.         0.         0.         0.         0.         0.         0.02307852 0.         0.         0.         0.         0.02037871 0.58905125 0.         0.         0.         0.         0.         0.         0.02986112 0.         0.         0.         0.         0.         0.         0.         0.03172368 0.         0.01452762 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
37,0.035662975674084156,0.035662975674084156,0.00305711473310389,[0.         0.         0.         0.         0.         0.         0.02307852 0.         0.         0.         0.         0.02037871 0.58905125 0.         0.         0.         0.         0.         0.         0.02986112 0.         0.         0.         0.         0.         0.         0.         0.03317644 0.         0.01307486 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
38,0.035512586524671194,0.035512586524671194,0.0030575658157832508,[0.         0.         0.         0.         0.         0.         0.02307852 0.         0.         0.         0.         0.02037871 0.58905125 0.         0.         0.         0.         0.         0.         0.02986112 0.         0.         0.         0.         0.         0.         0.         0.03448393 0.         0.01176737 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
39,0.03458990402495145,0.03458990402495145,0.00305663414874761,[0.         0.         0.         0.         0.         0.         0.02307852 0.         0.         0.         0.         0.02037871 0.59203736 0.         0.         0.         0.         0.         0.         0.02687501 0.         0.         0.         0.         0.         0.         0.         0.03448393 0.         0.01176737 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
40,0.03394556998037955,0.03394556998037955,0.0030551811470709935,[0.         0.         0.         0.         0.         0.         0.02307852 0.         0.         0.         0.         0.01834083 0.59407523 0.         0.         0.         0.         0.         0.         0.02687501 0.         0.         0.         0.         0.         0.         0.         0.03448393 0.         0.01176737 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
41,0.03310435825397648,0.03310435825397648,0.003054342646738917,[0.         0.         0.         0.         0.         0.         0.02307852 0.         0.         0.         0.         0.01834083 0.59676273 0.         0.         0.         0.         0.         0.         0.02418751 0.         0.         0.         0.         0.         0.         0.         0.03448393 0.         0.01176737 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
42,0.032309471159305436,0.032309471159305436,0.003058716026278917,[0.         0.         0.         0.         0.         0.         0.02077067 0.         0.         0.         0.         0.01834083 0.59907059 0.         0.         0.         0.         0.         0.         0.02418751 0.         0.         0.         0.         0.         0.         0.         0.03448393 0.         0.01176737 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
43,0.031588805496120795,0.031588805496120795,0.0030626520678649167,[0.         0.         0.         0.         0.         0.         0.0186936  0.         0.         0.         0.         0.01834083 0.60114765 0.         0.         0.         0.         0.         0.         0.02418751 0.         0.         0.         0.         0.         0.         0.         0.03448393 0.         0.01176737 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
44,0.03153485052618296,0.03153485052618296,0.0030675273590578768,[0.         0.         0.         0.         0.         0.         0.01682424 0.         0.         0.         0.         0.02021019 0.60114765 0.         0.         0.         0.         0.         0.         0.02418751 0.         0.         0.         0.         0.         0.         0.         0.03448393 0.         0.01176737 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
45,0.031400166461127685,0.031400166461127685,0.0030679333334693013,[0.         0.         0.         0.         0.         0.         0.01682424 0.         0.         0.         0.         0.02021019 0.60114765 0.         0.         0.         0.         0.         0.         0.02418751 0.         0.         0.         0.         0.         0.         0.         0.03566067 0.         0.01059064 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,random,83,random
46,0.030898156055722027,0.030898156055722027,0.0031179761942874995,[0.         0.         0.         0.         0.         0.         0.01682424 0.         0.01       0.         0.         0.02021019 0.60114765 0.         0.         0.         0.         0.         0.         0.02418751 0.         0.         0.         0.         0.         0.         0.         0.03566067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,83,random
47,0.030558914718374693,0.030558914718374693,0.0031121879945117583,[0.         0.         0.         0.         0.         0.         0.01682424 0.         0.01       0.         0.         0.01818918 0.60114765 0.         0.         0.         0.         0.         0.         0.02418751 0.         0.         0.         0.         0.         0.         0.         0.03768169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,83,random
48,0.02979416604889001,0.02979416604889001,0.0031114333442128893,[0.         0.         0.         0.         0.         0.         0.01682424 0.         0.01       0.         0.         0.01818918 0.6035664  0.         0.         0.         0.         0.         0.         0.02176876 0.         0.         0.         0.         0.         0.         0.         0.03768169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,83,random
49,0.029217733040233628,0.029217733040233628,0.0031195386747144877,[0.         0.         0.         0.         0.         0.         0.01682424 0.         0.01       0.         0.         0.01818918 0.60733457 0.         0.         0.         0.         0.         0.         0.02176876 0.         0.         0.         0.         0.         0.         0.         0.03391352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,83,random
50,0.028625152809755146,0.028625152809755146,0.0031227268683991474,[0.         0.         0.         0.         0.         0.         0.01514182 0.         0.01       0.         0.         0.01818918 0.609017   0.         0.         0.         0.         0.         0.         0.02176876 0.         0.         0.         0.         0.         0.         0.         0.03391352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,83,random
51,0.02378814516877535,0.02378814516877535,0.0030382389951737797,[0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01818918 0.609017   0.         0.         0.         0.         0.         0.         0.02176876 0.         0.         0.         0.         0.         0.         0.         0.03391352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,83,random
52,0.022604992423537723,0.022604992423537723,0.0030834489951737797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01818918 0.609017   0.         0.         0.         0.         0.         0.         0.02176876 0.         0.         0.         0.         0.         0.         0.         0.03391352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,83,random
