iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07368357094463614,0.07368357094463614,0.003954288569,[0.       0.       0.0189   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094621 0.       0.       0.       0.       0.       0.       0.       0.072405 0.018221 0.       0.056049 0.       0.       0.       0.055726 0.       0.       0.       0.       0.056225 0.       0.       0.       0.       0.       0.       0.06273  0.076735 0.       0.       0.       0.109509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.028417 0.070006 0.       0.       0.       0.       0.       0.027363 0.       0.       0.       0.       0.052079 0.       0.       0.       0.       0.       0.       0.       0.097269 0.       0.       0.036218],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.0035,4,18,TID,22,best
11,0.0718725903892721,0.0718725903892721,0.00394218396,[0.       0.       0.0189   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094621 0.       0.       0.       0.       0.       0.       0.       0.072405 0.01     0.       0.056049 0.       0.       0.       0.055726 0.       0.       0.       0.       0.056225 0.       0.       0.       0.       0.       0.       0.06273  0.076735 0.       0.       0.       0.109509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028417 0.070006 0.       0.       0.       0.       0.       0.027363 0.       0.       0.       0.       0.052079 0.       0.       0.       0.       0.       0.       0.       0.097269 0.       0.       0.036218],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.0035,4,18,TID,22,best
12,0.061424877526468316,0.061424877526468316,0.003685563185,[0.       0.       0.0189   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094621 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.056049 0.       0.       0.       0.055726 0.       0.       0.       0.       0.056225 0.       0.       0.       0.       0.       0.       0.06273  0.076735 0.       0.       0.       0.109509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028417 0.070006 0.       0.       0.       0.       0.       0.027363 0.       0.       0.       0.       0.052079 0.       0.       0.       0.       0.       0.       0.       0.097269 0.       0.       0.036218],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0035,4,18,TID,22,best
13,0.061364011285578404,0.061364011285578404,0.0036855120202499998,[0.         0.         0.0189     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09518325 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.056049   0.         0.         0.         0.055726   0.         0.         0.         0.         0.05566275 0.         0.         0.         0.         0.         0.         0.06273    0.076735   0.         0.         0.         0.109509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028417   0.070006   0.         0.         0.         0.         0.         0.027363   0.         0.         0.         0.         0.052079   0.         0.         0.         0.         0.         0.         0.         0.097269   0.         0.         0.036218  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0035,4,18,TID,22,best
14,0.061267346790113406,0.061267346790113406,0.00366175202025,[0.         0.         0.0189     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09518325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056049   0.         0.         0.         0.055726   0.         0.         0.         0.         0.05566275 0.         0.         0.         0.         0.         0.         0.06273    0.076735   0.         0.         0.         0.109509   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028417   0.070006   0.         0.         0.         0.         0.         0.027363   0.         0.         0.         0.         0.052079   0.         0.         0.         0.         0.         0.         0.         0.097269   0.         0.         0.036218  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0035,4,18,TID,22,best
15,0.0610577527443059,0.0610577527443059,0.0036936020202500003,[0.         0.         0.0189     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09518325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056049   0.         0.01       0.         0.055726   0.         0.         0.         0.         0.05566275 0.         0.         0.         0.         0.         0.         0.06273    0.076735   0.         0.         0.         0.109509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028417   0.070006   0.         0.         0.         0.         0.         0.027363   0.         0.         0.         0.         0.052079   0.         0.         0.         0.         0.         0.         0.         0.097269   0.         0.         0.036218  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0035,4,18,TID,22,best
16,0.060976361836693166,0.060976361836693166,0.00369309437597,[0.         0.         0.0189     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09518325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056049   0.         0.01       0.         0.055726   0.         0.         0.         0.         0.05510612 0.         0.         0.         0.         0.         0.         0.06273    0.076735   0.         0.         0.         0.109509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028417   0.07056263 0.         0.         0.         0.         0.         0.027363   0.         0.         0.         0.         0.052079   0.         0.         0.         0.         0.         0.         0.         0.097269   0.         0.         0.036218  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0035,4,18,TID,22,best
17,0.05434843148721774,0.05434843148721774,0.003517181001969999,[0.         0.         0.0189     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09518325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056049   0.         0.         0.         0.01       0.         0.         0.         0.         0.05510612 0.         0.         0.         0.         0.         0.         0.06273    0.076735   0.         0.         0.         0.109509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028417   0.07056263 0.         0.         0.         0.         0.         0.027363   0.         0.         0.         0.         0.052079   0.         0.         0.         0.         0.         0.         0.         0.097269   0.         0.         0.036218  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0035,4,18,TID,22,best
18,0.0543214043635054,0.0543214043635054,0.0035217508125399994,[0.         0.         0.0189     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09518325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714409 0.         0.         0.         0.01       0.         0.         0.         0.         0.05510612 0.         0.         0.         0.         0.         0.         0.06273    0.076735   0.         0.         0.         0.10841391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028417   0.07056263 0.         0.         0.         0.         0.         0.027363   0.         0.         0.         0.         0.052079   0.         0.         0.         0.         0.         0.         0.         0.097269   0.         0.         0.036218  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0035,4,18,TID,22,best
19,0.054257902740849615,0.054257902740849615,0.003523471776745674,[0.         0.         0.0189     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09518325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05769515 0.         0.         0.         0.01       0.         0.         0.         0.         0.05455506 0.         0.         0.         0.         0.         0.         0.06273    0.076735   0.         0.         0.         0.10841391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028417   0.07056263 0.         0.         0.         0.         0.         0.027363   0.         0.         0.         0.         0.052079   0.         0.         0.         0.         0.         0.         0.         0.097269   0.         0.         0.036218  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0035,4,18,TID,22,best
