iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08630641554389175,0.08630641554389175,0.0028759655759999997,[0.040949 0.       0.       0.110064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015193 0.       0.       0.010459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.690788 0.096199 0.       0.036348],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
11,0.08371900759022108,0.08371900759022108,0.0028520046431999993,[0.040949  0.        0.        0.0990576 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015193  0.        0.        0.010459  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7017944 0.096199  0.        0.036348 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
12,0.08172321799499717,0.08172321799499717,0.0028232068329999997,[0.041347 0.       0.       0.10002  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015341 0.       0.       0.010561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708611 0.08742  0.       0.036701],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
13,0.07930784994640284,0.07930784994640284,0.002801432479,[0.041347 0.       0.       0.090018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015341 0.       0.       0.010561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.718613 0.08742  0.       0.036701],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
14,0.07679185531929464,0.07679185531929464,0.0027710190609999998,[0.041347 0.       0.       0.090018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015341 0.       0.       0.010561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727355 0.078678 0.       0.036701],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
15,0.06330059481895553,0.06330059481895553,0.002726580275,[0.010561 0.       0.       0.090018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727355 0.078678 0.       0.036701],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
16,0.061223933426270444,0.061223933426270444,0.0027069833564,[0.010561  0.        0.        0.0810162 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015341  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7363568 0.078678  0.        0.036701 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
17,0.06049614714902031,0.06049614714902031,0.0027068292121999998,[0.010561  0.        0.        0.0810162 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015341  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7400269 0.078678  0.        0.0330309],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
18,0.05981945826850451,0.05981945826850451,0.0026797875836,[0.010561  0.        0.        0.0810162 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015341  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7400269 0.0708102 0.        0.0408987],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
19,0.05790505641609292,0.05790505641609292,0.00266215035686,[0.010561   0.         0.         0.07291458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74812852 0.0708102  0.         0.0408987 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
20,0.05724051707770994,0.05724051707770994,0.00266825600786,[0.         0.         0.         0.07291458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74812852 0.0708102  0.01       0.0408987 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,9,random,68,random
21,0.0570949716898727,0.0570949716898727,0.00266523843316,[0.         0.         0.         0.07291458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74812852 0.0708102  0.0115341  0.0408987 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,9,random,68,random
22,0.05504413272546824,0.05504413272546824,0.0026406035645799996,[0.         0.         0.         0.07291458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75520954 0.06372918 0.0115341  0.0408987 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,9,random,68,random
23,0.05473162109867195,0.05473162109867195,0.0026250363017499994,[0.         0.         0.         0.06562312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75520954 0.06372918 0.0115341  0.04819016],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,9,random,68,random
24,0.053781098741342216,0.053781098741342216,0.0026248339030863995,[0.         0.         0.         0.06562312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76002856 0.06372918 0.0115341  0.04337114],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,9,random,68,random
25,0.053467401964269176,0.053467401964269176,0.002610823366539399,[0.         0.         0.         0.05906081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76002856 0.06372918 0.0115341  0.04993345],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,9,random,68,random
26,0.05333194724863516,0.05333194724863516,0.0026081075493093993,[0.         0.         0.         0.05906081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76002856 0.06372918 0.01291479 0.04993345],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,9,random,68,random
27,0.04716965939020895,0.04716965939020895,0.002645232776,[0.       0.       0.       0.049297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.83468  0.053193 0.01078  0.041678],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,9,random,68,random
28,0.04453519034547883,0.04453519034547883,0.0026253639159999997,[0.       0.       0.       0.049297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01078  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.83468  0.053193 0.       0.041678],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
29,0.04214796494621443,0.04214796494621443,0.002628391421,[0.       0.       0.       0.045939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.855607 0.04957  0.       0.038839],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
30,0.03928372084416732,0.03928372084416732,0.0026148754379999996,[0.       0.       0.       0.046405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.864289 0.050073 0.       0.039233],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
31,0.0348388091503209,0.0348388091503209,0.0025817945579999996,[0.       0.       0.       0.04086  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.880506 0.04409  0.       0.034545],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
32,0.03129531241693233,0.03129531241693233,0.0025557736329999995,[0.       0.       0.       0.036499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.89326  0.039384 0.       0.030858],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
33,0.02840482424480535,0.02840482424480535,0.0025347723589999997,[0.       0.       0.       0.032979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.903554 0.035586 0.       0.027882],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
34,0.026002100278464762,0.026002100278464762,0.002517462248,[0.       0.       0.       0.030078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.912037 0.032456 0.       0.025429],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
35,0.023904950367536742,0.023904950367536742,0.0025024614930000003,[0.       0.       0.       0.027564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.919389 0.029743 0.       0.023304],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
36,0.023441272283293877,0.023441272283293877,0.00250274507,[0.       0.       0.       0.027628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921537 0.029812 0.       0.021023],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
37,0.02302028389328378,0.02302028389328378,0.002503003909,[0.       0.       0.       0.027686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.923478 0.029875 0.       0.018961],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
38,0.022638196019690866,0.022638196019690866,0.002503239305,[0.       0.       0.       0.027739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.925232 0.029932 0.       0.017097],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
39,0.022291727268664654,0.022291727268664654,0.0025034528819999997,[0.       0.       0.       0.027787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.926817 0.029983 0.       0.015414],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
40,0.019789107414278837,0.019789107414278837,0.010437684721,[0.       0.       0.       0.025892 0.931807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027938 0.       0.014363],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
41,0.018146805977466082,0.018146805977466082,0.010474114964,[0.       0.       0.       0.023685 0.93762  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025557 0.       0.013139],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
42,0.016628635088956293,0.016628635088956293,0.010507619742,[0.       0.       0.       0.021655 0.942967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023366 0.       0.012013],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
43,0.015227202728908071,0.015227202728908071,0.010538412441,[0.       0.       0.       0.019789 0.947881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021353 0.       0.010978],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,9,random,68,random
44,0.01289159396673543,0.01289159396673543,0.010628956529999999,[0.       0.       0.       0.020009 0.958401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02159  0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,9,random,68,random
45,0.011787301336152562,0.011787301336152562,0.010649599654000001,[0.       0.       0.       0.018259 0.962039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019702 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,9,random,68,random
46,0.010772343807868985,0.010772343807868985,0.010668500345999999,[0.       0.       0.       0.016657 0.96537  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017973 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,9,random,68,random
47,0.009840355895493463,0.009840355895493463,0.010685806246999998,[0.       0.       0.       0.015191 0.968419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016391 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,9,random,68,random
48,0.008985116178288592,0.008985116178288592,0.010701615188,[0.       0.       0.       0.01385  0.971206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014944 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,9,random,68,random
49,0.008200925841744549,0.008200925841744549,0.010716078792,[0.       0.       0.       0.012624 0.973755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013621 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,9,random,68,random
50,0.007482535606588431,0.007482535606588431,0.010729293824,[0.       0.       0.       0.011504 0.976084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012412 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,9,random,68,random
51,0.006824848310185073,0.006824848310185073,0.010741362866,[0.       0.       0.       0.010481 0.978211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011308 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,9,random,68,random
52,0.002657512321955674,0.002657512321955674,0.010689230492,[0.       0.       0.       0.       0.978211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010481 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,9,random,68,random
53,0.0016354905351200003,0.0016354905351200003,0.010651642515,[0.       0.       0.       0.       0.978211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,68,random
54,0.0016354905351200003,0.0016354905351200003,0.010651642515,[0.       0.       0.       0.       0.978211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,68,random
