iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.013908752423248164,0.013908752423248164,0.00106222940771,[0.         0.         0.010355   0.         0.         0.         0.         0.         0.0268042  0.0295197  0.         0.         0.         0.         0.         0.         0.         0.         0.03623851 0.         0.         0.         0.0152838  0.032649   0.0205289  0.03432889 0.         0.027629   0.         0.         0.037507  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
11,0.013457801017774057,0.013457801017774057,0.00108938072501,[0.         0.         0.010355   0.         0.         0.         0.         0.         0.0268042  0.0295197  0.         0.         0.         0.         0.         0.         0.         0.         0.03623851 0.         0.         0.         0.0152838  0.032649   0.0205289  0.04558099 0.         0.027629   0.         0.         0.0262549 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
12,0.009703112729792702,0.009703112729792702,0.00101292410581,[0.         0.         0.         0.         0.         0.         0.         0.         0.0268042  0.010355   0.         0.         0.         0.         0.         0.         0.         0.         0.03623851 0.         0.         0.         0.0152838  0.032649   0.0205289  0.04558099 0.         0.027629   0.         0.         0.0262549 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
13,0.009325132223215843,0.009325132223215843,0.00101075625397,[0.         0.         0.         0.         0.         0.         0.         0.         0.0268042  0.010355   0.         0.         0.         0.         0.         0.         0.         0.         0.03623851 0.         0.         0.         0.0152838  0.032649   0.01437023 0.04558099 0.         0.03378767 0.         0.         0.0262549 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
14,0.009325132223215843,0.009325132223215843,0.00101075625397,[0.         0.         0.         0.         0.         0.         0.         0.         0.0268042  0.010355   0.         0.         0.         0.         0.         0.         0.         0.         0.03623851 0.         0.         0.         0.0152838  0.032649   0.01437023 0.04558099 0.         0.03378767 0.         0.         0.0262549 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
15,0.009030991061869342,0.009030991061869342,0.00100012789945,[0.         0.         0.         0.         0.         0.         0.         0.         0.0268042  0.010355   0.         0.         0.         0.         0.         0.         0.         0.         0.03623851 0.         0.         0.         0.01069866 0.032649   0.01437023 0.04558099 0.         0.03837281 0.         0.         0.0262549 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
16,0.008865256284207052,0.008865256284207052,0.00100890686945,[0.         0.01       0.         0.         0.         0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623851 0.         0.         0.         0.01069866 0.032649   0.01437023 0.04558099 0.         0.03837281 0.         0.         0.0262549 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
17,0.008350524099712403,0.008350524099712403,0.0010677439084900001,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623851 0.         0.         0.         0.         0.032649   0.01437023 0.04558099 0.         0.03837281 0.         0.         0.0262549 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
18,0.007896062587783373,0.007896062587783373,0.0010530126796900001,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623851 0.         0.         0.         0.         0.0228543  0.01437023 0.04558099 0.         0.04816751 0.         0.         0.0262549 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
19,0.007548847443706409,0.007548847443706409,0.0010595330114800002,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623851 0.         0.         0.         0.         0.01599801 0.01437023 0.05243728 0.         0.04816751 0.         0.         0.0262549 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
20,0.0061621018338481656,0.0061621018338481656,0.00100600709278,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623851 0.         0.         0.         0.         0.01599801 0.01       0.05243728 0.         0.04816751 0.         0.         0.0262549 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
21,0.005857019487865541,0.005857019487865541,0.0010005604447270002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536696 0.         0.         0.         0.         0.01599801 0.01       0.06330883 0.         0.04816751 0.         0.         0.0262549 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
22,0.00580673439090727,0.00580673439090727,0.0010216704447270001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536696 0.01       0.         0.         0.         0.01599801 0.         0.06330883 0.         0.04816751 0.         0.         0.0262549 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
23,0.005549520949861815,0.005549520949861815,0.001040676366837,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536696 0.01       0.         0.         0.         0.01599801 0.         0.0711853  0.         0.04816751 0.         0.         0.01837843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
24,0.005329238071599676,0.005329238071599676,0.0010181809493694,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775687 0.01       0.         0.         0.         0.01599801 0.         0.0711853  0.         0.0557776  0.         0.         0.01837843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
25,0.005100369278364999,0.005100369278364999,0.0010109626472574,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775687 0.01       0.         0.         0.         0.01119861 0.         0.0711853  0.         0.060577   0.         0.         0.01837843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
26,0.004968751327355623,0.004968751327355623,0.0010075375991634,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01775687 0.01       0.         0.         0.         0.         0.         0.0711853  0.         0.060577   0.         0.         0.01837843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
27,0.004788497272143866,0.004788497272143866,0.0010073060309454002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01775687 0.01       0.         0.         0.         0.         0.         0.0711853  0.         0.06609053 0.         0.         0.0128649 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
28,0.004680530106024934,0.004680530106024934,0.0010215775665654001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01775687 0.01       0.         0.         0.         0.         0.         0.0711853  0.         0.06609053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,85,random
29,0.0045673543846123455,0.0045673543846123455,0.0010702532412475503,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01775687 0.01       0.         0.         0.         0.         0.         0.09101246 0.         0.04626337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,85,random
30,0.00384063432284382,0.00384063432284382,0.00102536324124755,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01775687 0.01       0.         0.         0.         0.         0.         0.09101246 0.         0.04626337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,85,random
31,0.003778181349654754,0.003778181349654754,0.00105504029791142,[0.         0.         0.         0.         0.01532706 0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01242981 0.01       0.         0.         0.         0.         0.         0.09101246 0.         0.04626337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,85,random
32,0.0029652125239454947,0.0029652125239454947,0.0010025768894360001,[0.         0.         0.         0.         0.01532706 0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09101246 0.         0.04626337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,85,random
33,0.0029652125239454947,0.0029652125239454947,0.0010025768894360001,[0.         0.         0.         0.         0.01532706 0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09101246 0.         0.04626337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,85,random
34,0.0029652125239454947,0.0029652125239454947,0.0010025768894360001,[0.         0.         0.         0.         0.01532706 0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09101246 0.         0.04626337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,85,random
35,0.0029652125239454947,0.0029652125239454947,0.0010025768894360001,[0.         0.         0.         0.         0.01532706 0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09101246 0.         0.04626337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,85,random
36,0.0029652125239454947,0.0029652125239454947,0.0010025768894360001,[0.         0.         0.         0.         0.01532706 0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09101246 0.         0.04626337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,85,random
37,0.0029652125239454947,0.0029652125239454947,0.0010025768894360001,[0.         0.         0.         0.         0.01532706 0.         0.         0.         0.0268042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09101246 0.         0.04626337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,85,random
38,0.0029380777183414843,0.0029380777183414843,0.0010327316144360002,[0.         0.         0.         0.         0.02336832 0.         0.         0.         0.01876294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09101246 0.         0.04626337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,85,random
39,0.002847847856570709,0.002847847856570709,0.0010085216144360002,[0.         0.         0.         0.         0.02336832 0.         0.         0.         0.01876294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09101246 0.         0.04626337 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
40,0.0028043438071451146,0.0028043438071451146,0.0010296299219360002,[0.         0.         0.         0.         0.0289972  0.         0.         0.         0.01313406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09101246 0.         0.04626337 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
41,0.002691337989863319,0.002691337989863319,0.001063702894213505,[0.         0.         0.         0.         0.0289972  0.         0.         0.         0.01313406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10489147 0.         0.03238436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
42,0.0025163562870575947,0.0025163562870575947,0.0010108815892833532,[0.         0.         0.         0.         0.02029804 0.         0.         0.         0.01313406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11359063 0.         0.03238436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
43,0.0025163562870575947,0.0025163562870575947,0.0010108815892833532,[0.         0.         0.         0.         0.02029804 0.         0.         0.         0.01313406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11359063 0.         0.03238436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
44,0.0025163562870575947,0.0025163562870575947,0.0010108815892833532,[0.         0.         0.         0.         0.02029804 0.         0.         0.         0.01313406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11359063 0.         0.03238436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
45,0.0025163562870575947,0.0025163562870575947,0.0010108815892833532,[0.         0.         0.         0.         0.02029804 0.         0.         0.         0.01313406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11359063 0.         0.03238436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
46,0.0025163562870575947,0.0025163562870575947,0.0010108815892833532,[0.         0.         0.         0.         0.02029804 0.         0.         0.         0.01313406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11359063 0.         0.03238436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
47,0.0025163562870575947,0.0025163562870575947,0.0010108815892833532,[0.         0.         0.         0.         0.02029804 0.         0.         0.         0.01313406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11359063 0.         0.03238436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
48,0.0025163562870575947,0.0025163562870575947,0.0010108815892833532,[0.         0.         0.         0.         0.02029804 0.         0.         0.         0.01313406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11359063 0.         0.03238436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
49,0.0025163562870575947,0.0025163562870575947,0.0010108815892833532,[0.         0.         0.         0.         0.02029804 0.         0.         0.         0.01313406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11359063 0.         0.03238436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
50,0.0025163562870575947,0.0025163562870575947,0.0010108815892833532,[0.         0.         0.         0.         0.02029804 0.         0.         0.         0.01313406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11359063 0.         0.03238436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
51,0.0025163562870575947,0.0025163562870575947,0.0010108815892833532,[0.         0.         0.         0.         0.02029804 0.         0.         0.         0.01313406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11359063 0.         0.03238436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,85,random
