iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09995807270823585,0.09995807270823585,0.0020238656373499997,[0.         0.037382   0.         0.         0.         0.0638784  0.0429399  0.         0.         0.         0.         0.088084   0.         0.         0.         0.         0.         0.017681   0.         0.107355   0.         0.11379285 0.         0.         0.         0.01       0.         0.0360665  0.         0.027592   0.1102338 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
11,0.09840430902211678,0.09840430902211678,0.002029088729165,[0.         0.037382   0.         0.         0.         0.0638784  0.0429399  0.         0.         0.         0.         0.088084   0.         0.         0.         0.         0.         0.017681   0.         0.107355   0.         0.10241356 0.         0.         0.         0.01       0.         0.04744579 0.         0.027592   0.1102338 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
12,0.09723228277984777,0.09723228277984777,0.002028625747205,[0.         0.037382   0.         0.         0.         0.0638784  0.0429399  0.         0.         0.         0.         0.088084   0.         0.         0.         0.         0.         0.017681   0.         0.107355   0.         0.10241356 0.         0.         0.         0.01       0.         0.05846917 0.         0.027592   0.09921042],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
13,0.09671728786931551,0.09671728786931551,0.0020295776712050003,[0.         0.037382   0.         0.         0.         0.0638784  0.0429399  0.         0.         0.         0.         0.088084   0.         0.         0.         0.         0.         0.017681   0.         0.107355   0.         0.10241356 0.         0.         0.         0.01       0.         0.06122837 0.         0.0248328  0.09921042],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
14,0.09541995293543398,0.09541995293543398,0.002004350413605,[0.         0.037382   0.         0.         0.         0.0638784  0.0429399  0.         0.         0.         0.         0.0792756  0.         0.         0.         0.         0.         0.017681   0.         0.107355   0.         0.10241356 0.         0.         0.         0.01       0.         0.07003677 0.         0.0248328  0.09921042],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
15,0.09494819015102084,0.09494819015102084,0.002057974156239,[0.         0.037382   0.         0.         0.         0.0638784  0.0429399  0.         0.01024136 0.         0.         0.0792756  0.         0.         0.         0.         0.         0.017681   0.         0.107355   0.         0.09217221 0.         0.         0.         0.01       0.         0.07003677 0.         0.0248328  0.09921042],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
16,0.09375129932291563,0.09375129932291563,0.0020352696243989997,[0.         0.037382   0.         0.         0.         0.0638784  0.0429399  0.         0.01024136 0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.107355   0.         0.09217221 0.         0.         0.         0.01       0.         0.07796433 0.         0.0248328  0.09921042],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
17,0.09322478287055251,0.09322478287055251,0.002028395074599,[0.         0.0336438  0.         0.         0.         0.0638784  0.0429399  0.         0.01024136 0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.107355   0.         0.09217221 0.         0.         0.         0.01       0.         0.08170252 0.         0.0248328  0.09921042],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
18,0.09197920872110606,0.09197920872110606,0.0020283091905990004,[0.         0.0336438  0.         0.         0.         0.0638784  0.0429399  0.         0.01024136 0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.0966195  0.         0.09217221 0.         0.         0.         0.0207355  0.         0.08170252 0.         0.0248328  0.09921042],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
19,0.09054943962314603,0.09054943962314603,0.002004511807749,[0.         0.0336438  0.         0.         0.         0.0638784  0.0429399  0.         0.01024136 0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.08695755 0.         0.09217221 0.         0.         0.         0.0207355  0.         0.09136448 0.         0.0248328  0.09921042],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
20,0.08967246972154809,0.08967246972154809,0.002003412546309,[0.         0.0336438  0.         0.         0.         0.0638784  0.03864591 0.         0.01024136 0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.08695755 0.         0.09217221 0.         0.         0.         0.0207355  0.         0.09565846 0.         0.0248328  0.09921042],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
21,0.0888712619186826,0.0888712619186826,0.002002423211013,[0.         0.0336438  0.         0.         0.         0.0638784  0.03478132 0.         0.01024136 0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.08695755 0.         0.09217221 0.         0.         0.         0.0207355  0.         0.09952306 0.         0.0248328  0.09921042],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
22,0.08779497298022594,0.08779497298022594,0.002002006527249,[0.         0.0336438  0.         0.         0.         0.0638784  0.03478132 0.         0.01024136 0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.08695755 0.         0.09217221 0.         0.         0.         0.0207355  0.         0.1094441  0.         0.0248328  0.08928938],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
23,0.08724839889938946,0.08724839889938946,0.0020377892757514997,[0.         0.0336438  0.         0.         0.01       0.0638784  0.03478132 0.         0.         0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.08695755 0.         0.09217221 0.         0.         0.         0.0207355  0.         0.1094441  0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
24,0.08686110620169797,0.08686110620169797,0.0020398617338315,[0.         0.03027942 0.         0.         0.01       0.0638784  0.03478132 0.         0.         0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.08695755 0.         0.09217221 0.         0.         0.         0.02409988 0.         0.1094441  0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
25,0.08554130644003954,0.08554130644003954,0.0020184440892665,[0.         0.03027942 0.         0.         0.01       0.0638784  0.03478132 0.         0.         0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.09217221 0.         0.         0.         0.02409988 0.         0.11813985 0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
26,0.0842654850130417,0.0842654850130417,0.00202267479363665,[0.         0.03027942 0.         0.         0.01       0.0638784  0.03478132 0.         0.         0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.08295499 0.         0.         0.         0.02409988 0.         0.12735707 0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
27,0.08308159728548588,0.08308159728548588,0.0020264824275697847,[0.         0.03027942 0.         0.         0.01       0.0638784  0.03478132 0.         0.         0.         0.         0.07134804 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.07465949 0.         0.         0.         0.02409988 0.         0.13565257 0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
28,0.08198168540539334,0.08198168540539334,0.002006048348913785,[0.         0.03027942 0.         0.         0.01       0.0638784  0.03478132 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.07465949 0.         0.         0.         0.02409988 0.         0.14278738 0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
29,0.08112504286145039,0.08112504286145039,0.0020278041239748736,[0.         0.03027942 0.         0.         0.01       0.0638784  0.03478132 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.06719354 0.         0.         0.         0.03156583 0.         0.14278738 0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
30,0.08012087097776026,0.08012087097776026,0.0020308883074607134,[0.         0.03027942 0.         0.         0.01       0.0638784  0.03478132 0.         0.         0.         0.         0.06421324 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.06047419 0.         0.         0.         0.03156583 0.         0.14950673 0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
31,0.0791118442308465,0.0791118442308465,0.0020124976366703135,[0.         0.03027942 0.         0.         0.01       0.0638784  0.03478132 0.         0.         0.         0.         0.05779191 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.06047419 0.         0.         0.         0.03156583 0.         0.15592805 0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
32,0.07838320938126649,0.07838320938126649,0.002011607234903913,[0.         0.03027942 0.         0.         0.01       0.0638784  0.03130319 0.         0.         0.         0.         0.05779191 0.         0.         0.         0.         0.         0.017681   0.         0.07826179 0.         0.06047419 0.         0.         0.         0.03156583 0.         0.15940619 0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
33,0.07744001526097513,0.07744001526097513,0.0020115446254679132,[0.         0.03027942 0.         0.         0.01       0.0638784  0.03130319 0.         0.         0.         0.         0.05779191 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.06047419 0.         0.         0.         0.03939201 0.         0.15940619 0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
34,0.07673192473737663,0.07673192473737663,0.002069712296507913,[0.         0.03027942 0.         0.         0.01638784 0.05749056 0.03130319 0.         0.         0.         0.         0.05779191 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.06047419 0.         0.         0.         0.03939201 0.         0.15940619 0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
35,0.07582090547075342,0.07582090547075342,0.0020724880616451685,[0.         0.03027942 0.         0.         0.01638784 0.05749056 0.03130319 0.         0.         0.         0.         0.05779191 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.05442677 0.         0.         0.         0.03939201 0.         0.1654536  0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
36,0.07526367710592041,0.07526367710592041,0.0020793716324884587,[0.         0.03027942 0.         0.         0.01638784 0.05749056 0.02817287 0.         0.         0.         0.         0.05779191 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.05442677 0.         0.         0.         0.04252233 0.         0.1654536  0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
37,0.07442924101565462,0.07442924101565462,0.0020818698211119884,[0.         0.03027942 0.         0.         0.01638784 0.05749056 0.02817287 0.         0.         0.         0.         0.05779191 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.04898409 0.         0.         0.         0.04252233 0.         0.17089628 0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
38,0.07348452476133636,0.07348452476133636,0.0020851985245359883,[0.         0.03027942 0.         0.         0.01638784 0.0517415  0.02817287 0.         0.         0.         0.         0.05779191 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.04898409 0.         0.         0.         0.04252233 0.         0.17664534 0.         0.0248328  0.08928938],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
39,0.07253876060133774,0.07253876060133774,0.0020848235091483884,[0.         0.03027942 0.         0.         0.01638784 0.0517415  0.02817287 0.         0.         0.         0.         0.05779191 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.04898409 0.         0.         0.         0.04252233 0.         0.18557428 0.         0.0248328  0.08036044],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
40,0.07166353755896201,0.07166353755896201,0.0020878193422299886,[0.         0.03027942 0.         0.         0.01638784 0.04656735 0.02817287 0.         0.         0.         0.         0.05779191 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.04898409 0.         0.         0.         0.04252233 0.         0.19074843 0.         0.0248328  0.08036044],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
41,0.07073852734500335,0.07073852734500335,0.0020712677385186285,[0.         0.03027942 0.         0.         0.01638784 0.04656735 0.02817287 0.         0.         0.         0.         0.05201272 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.04898409 0.         0.         0.         0.04252233 0.         0.19652762 0.         0.0248328  0.08036044],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
42,0.06984991694836969,0.06984991694836969,0.0020709302246697883,[0.         0.03027942 0.         0.         0.01638784 0.04656735 0.02817287 0.         0.         0.         0.         0.05201272 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.04898409 0.         0.         0.         0.04252233 0.         0.20456366 0.         0.0248328  0.0723244 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
43,0.06918655294860843,0.06918655294860843,0.0020688029043743443,[0.         0.03027942 0.         0.         0.01638784 0.04656735 0.02817287 0.         0.         0.         0.         0.04681145 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.04898409 0.         0.         0.         0.0477236  0.         0.20456366 0.         0.0248328  0.0723244 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
44,0.06863859696412854,0.06863859696412854,0.0021112071365625043,[0.         0.03027942 0.         0.         0.02104458 0.04191062 0.02817287 0.         0.         0.         0.         0.04681145 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.04898409 0.         0.         0.         0.0477236  0.         0.20456366 0.         0.0248328  0.0723244 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
45,0.06807250007086725,0.06807250007086725,0.0021286590133607385,[0.         0.03027942 0.         0.         0.02104458 0.04191062 0.02817287 0.         0.         0.         0.         0.04681145 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.04898409 0.         0.         0.         0.05495604 0.         0.20456366 0.         0.0248328  0.06509196],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
46,0.06734136184633939,0.06734136184633939,0.0021310856381568342,[0.         0.03027942 0.         0.         0.02104458 0.03771956 0.02817287 0.         0.         0.         0.         0.04681145 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.04898409 0.         0.         0.         0.05495604 0.         0.20875472 0.         0.0248328  0.06509196],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
47,0.0665839440874539,0.0665839440874539,0.002130812251939274,[0.         0.03027942 0.         0.         0.02104458 0.03771956 0.02817287 0.         0.         0.         0.         0.04681145 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.04898409 0.         0.         0.         0.05495604 0.         0.21526392 0.         0.0248328  0.05858276],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
48,0.06630689432743811,0.06630689432743811,0.002151063128035274,[0.         0.02725148 0.         0.         0.02407252 0.03771956 0.02817287 0.         0.         0.         0.         0.04681145 0.         0.         0.         0.         0.         0.017681   0.         0.07043562 0.         0.04898409 0.         0.         0.         0.05495604 0.         0.21526392 0.         0.0248328  0.05858276],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
49,0.065252188099568,0.065252188099568,0.002133714835937624,[0.         0.02725148 0.         0.         0.02407252 0.03771956 0.02817287 0.         0.         0.         0.         0.04681145 0.         0.         0.         0.         0.         0.017681   0.         0.06339205 0.         0.04898409 0.         0.         0.         0.05495604 0.         0.22230748 0.         0.0248328  0.05858276],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,83,random
