iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07579507157104652,0.07579507157104652,0.0017001432856,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.016336  0.179418  0.        0.        0.0807822 0.        0.098639  0.040632  0.        0.        0.        0.        0.3480468 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
11,0.03632247237816283,0.03632247237816283,0.0015812174096,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016336  0.01      0.        0.        0.0807822 0.        0.098639  0.040632  0.        0.        0.        0.        0.3480468 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
12,0.03534357119665483,0.03534357119665483,0.0016263274095999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016336  0.        0.        0.        0.0807822 0.        0.098639  0.040632  0.        0.        0.01      0.        0.3480468 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
13,0.03280471265595371,0.03280471265595371,0.0015775040336,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0807822 0.        0.098639  0.040632  0.        0.        0.        0.        0.3480468 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
14,0.03196400148603771,0.03196400148603771,0.0016847440336,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0807822 0.        0.098639  0.040632  0.        0.        0.        0.        0.3480468 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
15,0.031537193476142006,0.031537193476142006,0.0017099724424,[0.        0.        0.        0.        0.0140632 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0807822 0.        0.098639  0.0365688 0.        0.        0.        0.        0.3480468 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
16,0.031537193476142006,0.031537193476142006,0.0017099724424,[0.        0.        0.        0.        0.0140632 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0807822 0.        0.098639  0.0365688 0.        0.        0.        0.        0.3480468 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
17,0.03144728269677967,0.03144728269677967,0.00169798075176,[0.         0.         0.         0.         0.01265688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0807822  0.         0.098639   0.0365688  0.         0.         0.         0.         0.34945312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
18,0.031052967210063356,0.031052967210063356,0.0017206863196799998,[0.         0.         0.         0.         0.01631376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0807822  0.         0.098639   0.03291192 0.         0.         0.         0.         0.34945312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
19,0.030753053016925984,0.030753053016925984,0.00169708176084,[0.         0.         0.         0.         0.01631376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07270398 0.         0.10671722 0.03291192 0.         0.         0.         0.         0.34945312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
20,0.03039121314543033,0.03039121314543033,0.001717516771968,[0.         0.         0.         0.         0.01960495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07270398 0.         0.10671722 0.02962073 0.         0.         0.         0.         0.34945312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
21,0.029838334702798643,0.029838334702798643,0.0017616044654399999,[0.         0.         0.         0.         0.02687535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543358 0.         0.10671722 0.02962073 0.         0.         0.         0.         0.34945312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
22,0.02891464498599111,0.02891464498599111,0.0017454881741934,[0.         0.         0.         0.         0.02687535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05889022 0.         0.10671722 0.02962073 0.         0.         0.         0.         0.35599648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
23,0.02840528152835808,0.02840528152835808,0.0017386220894429999,[0.         0.         0.         0.         0.02687535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05889022 0.         0.10671722 0.02665866 0.         0.         0.         0.         0.35895855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
24,0.027395371899888957,0.027395371899888957,0.001743520409841,[0.         0.         0.         0.         0.02687535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05889022 0.         0.0960455  0.02665866 0.         0.         0.         0.         0.36963027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
25,0.026924333468021006,0.026924333468021006,0.00177923144155332,[0.         0.         0.         0.         0.03276437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530012  0.         0.0960455  0.02665866 0.         0.         0.         0.         0.36963027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
26,0.02646663619075455,0.02646663619075455,0.0017730519652779599,[0.         0.         0.         0.         0.03276437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530012  0.         0.0960455  0.02399279 0.         0.         0.         0.         0.37229614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
27,0.026194090483445728,0.026194090483445728,0.001757565014223036,[0.         0.         0.         0.         0.03276437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04770108 0.         0.10134562 0.02399279 0.         0.         0.         0.         0.37229614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
28,0.025862013665379577,0.025862013665379577,0.0018486341866854371,[0.         0.         0.         0.         0.04289893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04770108 0.         0.09121106 0.02399279 0.         0.         0.         0.         0.37229614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
29,0.02496323889738542,0.02496323889738542,0.0018528207741708832,[0.         0.         0.         0.         0.04289893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04770108 0.         0.08208995 0.02399279 0.         0.         0.         0.         0.38141724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
30,0.024897279302864558,0.024897279302864558,0.001853168669621243,[0.         0.         0.         0.         0.04289893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010036 0.         0.08208995 0.02159351 0.         0.         0.         0.         0.38141724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
31,0.024559530172368057,0.024559530172368057,0.0019269346993157882,[0.         0.         0.         0.         0.05110793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010036 0.         0.07388096 0.02159351 0.         0.         0.         0.         0.38141724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
32,0.024148375175439968,0.024148375175439968,0.0019573155577689624,[0.         0.         0.         0.         0.05611797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04509032 0.         0.07388096 0.02159351 0.         0.         0.         0.         0.38141724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
33,0.024148375175439968,0.024148375175439968,0.0019573155577689624,[0.         0.         0.         0.         0.05611797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04509032 0.         0.07388096 0.02159351 0.         0.         0.         0.         0.38141724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
34,0.023765073317773586,0.023765073317773586,0.0019846583303768195,[0.         0.         0.         0.         0.060627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04058129 0.         0.07388096 0.02159351 0.         0.         0.         0.         0.38141724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
35,0.023409359133924654,0.023409359133924654,0.0020092668257238907,[0.         0.         0.         0.         0.06468513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03652316 0.         0.07388096 0.02159351 0.         0.         0.         0.         0.38141724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
36,0.023409359133924654,0.023409359133924654,0.0020092668257238907,[0.         0.         0.         0.         0.06468513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03652316 0.         0.07388096 0.02159351 0.         0.         0.         0.         0.38141724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
37,0.023359723577729488,0.023359723577729488,0.002009579931629215,[0.         0.         0.         0.         0.06468513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868251 0.         0.07388096 0.01943416 0.         0.         0.         0.         0.38141724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
38,0.022602379612218622,0.022602379612218622,0.0020129710674924263,[0.         0.         0.         0.         0.06468513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868251 0.         0.06649286 0.01943416 0.         0.         0.         0.         0.38880534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
39,0.022265481282059914,0.022265481282059914,0.002036428143794366,[0.         0.         0.         0.         0.06855338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481426 0.         0.06649286 0.01943416 0.         0.         0.         0.         0.38880534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
40,0.021752894533344017,0.021752894533344017,0.0020278533909845855,[0.         0.         0.         0.         0.06855338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133284 0.         0.06649286 0.01943416 0.         0.         0.         0.         0.39228677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
41,0.021443377003795436,0.021443377003795436,0.002087603875037167,[0.         0.         0.         0.         0.07520266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133284 0.         0.05984357 0.01943416 0.         0.         0.         0.         0.39228677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
42,0.021228349930871696,0.021228349930871696,0.0020996705447581393,[0.         0.         0.         0.         0.07714608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133284 0.         0.05984357 0.01749074 0.         0.         0.         0.         0.39228677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
43,0.020781468149424803,0.020781468149424803,0.0020338880821461906,[0.         0.         0.         0.         0.06943147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133284 0.         0.05984357 0.01749074 0.         0.         0.         0.         0.40000137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
44,0.02048579349767183,0.02048579349767183,0.002029833727761927,[0.         0.         0.         0.         0.06943147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133284 0.         0.05984357 0.01574167 0.         0.         0.         0.         0.40175045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
45,0.020022203689238738,0.020022203689238738,0.0020221164502331242,[0.         0.         0.         0.         0.06943147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819955 0.         0.05984357 0.01574167 0.         0.         0.         0.         0.40488373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
46,0.019379977436332043,0.019379977436332043,0.0020248632702823256,[0.         0.         0.         0.         0.06943147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819955 0.         0.05385922 0.01574167 0.         0.         0.         0.         0.41086809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
47,0.019284165148892467,0.019284165148892467,0.002020491808715203,[0.         0.         0.         0.         0.06943147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819955 0.         0.05543338 0.0141675  0.         0.         0.         0.         0.41086809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
48,0.01867846832084814,0.01867846832084814,0.0020230362010216123,[0.         0.         0.         0.         0.06943147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819955 0.         0.04989005 0.0141675  0.         0.         0.         0.         0.41641143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
49,0.018120447303491882,0.018120447303491882,0.0020253261540973807,[0.         0.         0.         0.         0.06943147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819955 0.         0.04490104 0.0141675  0.         0.         0.         0.         0.42140043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
50,0.017880387909880488,0.017880387909880488,0.0020220421270461275,[0.         0.         0.         0.         0.06943147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819955 0.         0.04490104 0.01275075 0.         0.         0.         0.         0.42281718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
51,0.01736816113058173,0.01736816113058173,0.0020241030848143194,[0.         0.         0.         0.         0.06943147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819955 0.         0.04041094 0.01275075 0.         0.         0.         0.         0.42730729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
52,0.01736816113058173,0.01736816113058173,0.0020241030848143194,[0.         0.         0.         0.         0.06943147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819955 0.         0.04041094 0.01275075 0.         0.         0.         0.         0.42730729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,4,random
