iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.015987235894192684,0.015987235894192684,0.0005239914924,[0.        0.        0.        0.        0.0156148 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.678184  0.        0.        0.        0.010467  0.        0.        0.0131012 0.        0.        0.        0.        0.014527  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
11,0.013475472788655256,0.013475472788655256,0.000518546682,[0.        0.        0.        0.        0.0156148 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.678184  0.        0.        0.        0.010467  0.        0.        0.        0.        0.        0.        0.        0.014527  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
12,0.012168057327000157,0.012168057327000157,0.000561446249,[0.        0.        0.        0.        0.0156148 0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.678184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014527  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
13,0.01131092642100861,0.01131092642100861,0.00051187082048,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.68286844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014527   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
14,0.011096446704579481,0.011096446704579481,0.00051752763428,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.0143581  0.         0.         0.         0.01       0.         0.         0.         0.68286844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101689  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
15,0.011096446704579481,0.011096446704579481,0.00051752763428,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.0143581  0.         0.         0.         0.01       0.         0.         0.         0.68286844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101689  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
16,0.011096446704579481,0.011096446704579481,0.00051752763428,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.0143581  0.         0.         0.         0.01       0.         0.         0.         0.68286844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101689  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
17,0.010423101340365282,0.010423101340365282,0.00052056763428,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.0143581  0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0101689  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
18,0.010096785935051714,0.010096785935051714,0.0005105657818200001,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.         0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.0101689  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
19,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
20,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
21,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
22,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
23,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
24,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
25,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
26,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
27,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
28,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
29,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
30,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
31,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
32,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
33,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
34,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
35,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
36,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
37,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
38,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
39,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
40,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
41,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
42,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
43,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
44,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
45,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
46,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
47,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
48,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
49,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
50,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
51,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
52,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
53,0.009887740400040704,0.009887740400040704,0.00050435329052,[0.         0.         0.         0.         0.01093036 0.         0.         0.         0.01005067 0.         0.         0.         0.         0.         0.         0.         0.68286844 0.         0.01       0.         0.         0.         0.         0.         0.         0.01430743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,36,first
