iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08242485101182642,0.08242485101182642,0.0025504158228500003,[0.         0.         0.         0.         0.013596   0.058751   0.         0.04715564 0.065295   0.04006485 0.         0.         0.0819119  0.         0.         0.         0.         0.         0.         0.         0.         0.052694   0.         0.         0.048545   0.04103967 0.         0.11394276 0.05569438 0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
11,0.07990361973627755,0.07990361973627755,0.00256062087155,[0.         0.         0.         0.         0.013596   0.0411257  0.         0.04715564 0.065295   0.04006485 0.         0.         0.0819119  0.         0.         0.         0.         0.         0.         0.         0.         0.052694   0.         0.         0.048545   0.04103967 0.         0.13156806 0.05569438 0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
12,0.07762895933965595,0.07762895933965595,0.002523669712046,[0.         0.         0.         0.         0.013596   0.0411257  0.         0.03300895 0.065295   0.04006485 0.         0.         0.0819119  0.         0.         0.         0.         0.         0.         0.         0.         0.052694   0.         0.         0.048545   0.04103967 0.         0.14571475 0.05569438 0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
13,0.07497865844644425,0.07497865844644425,0.002531140077326,[0.         0.         0.         0.         0.013596   0.0411257  0.         0.03300895 0.065295   0.04006485 0.         0.         0.05733833 0.         0.         0.         0.         0.         0.         0.         0.         0.052694   0.         0.         0.048545   0.06561324 0.         0.14571475 0.05569438 0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
14,0.07266382945299511,0.07266382945299511,0.002526013725326,[0.         0.         0.         0.         0.013596   0.0411257  0.         0.03300895 0.065295   0.04006485 0.         0.         0.05733833 0.         0.         0.         0.         0.         0.         0.         0.         0.052694   0.         0.         0.0339815  0.06561324 0.         0.16027825 0.05569438 0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
15,0.07071462685380539,0.07071462685380539,0.002572078820126,[0.         0.         0.         0.         0.013596   0.0411257  0.         0.03300895 0.065295   0.04006485 0.         0.         0.05733833 0.         0.         0.         0.         0.         0.         0.         0.         0.0368858  0.         0.         0.0339815  0.08142144 0.         0.16027825 0.05569438 0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
16,0.07005810932315647,0.07005810932315647,0.002535479579651,[0.         0.         0.         0.         0.013596   0.0411257  0.         0.03300895 0.065295   0.0280454  0.         0.         0.05733833 0.         0.         0.01201946 0.         0.         0.         0.         0.         0.0368858  0.         0.         0.0339815  0.08142144 0.         0.16027825 0.05569438 0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
17,0.06801992311199981,0.06801992311199981,0.002540708835347,[0.         0.         0.         0.         0.013596   0.0411257  0.         0.03300895 0.065295   0.0280454  0.         0.         0.04013683 0.         0.         0.01201946 0.         0.         0.         0.         0.         0.0368858  0.         0.         0.0339815  0.09862294 0.         0.16027825 0.05569438 0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
18,0.06479892960304925,0.06479892960304925,0.002521884930767,[0.         0.         0.         0.         0.01201946 0.0411257  0.         0.03300895 0.065295   0.0280454  0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.0368858  0.         0.         0.0339815  0.09862294 0.         0.16027825 0.05569438 0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
19,0.06364180734582785,0.06364180734582785,0.0025490570963870003,[0.         0.         0.         0.         0.01201946 0.0411257  0.         0.03300895 0.065295   0.0280454  0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.0368858  0.         0.         0.0339815  0.10988368 0.         0.16027825 0.05569438 0.         0.02627506],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
20,0.06219739019777727,0.06219739019777727,0.0025707444879590003,[0.         0.         0.         0.         0.01201946 0.0411257  0.         0.03300895 0.08200331 0.0280454  0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.0368858  0.         0.         0.0339815  0.10988368 0.         0.16027825 0.03898607 0.         0.02627506],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
21,0.061619899597249485,0.061619899597249485,0.002567584208459,[0.         0.         0.         0.         0.01201946 0.0411257  0.         0.03300895 0.08200331 0.0280454  0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.0368858  0.         0.         0.02378705 0.10988368 0.         0.16027825 0.03898607 0.         0.03646951],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
22,0.06026293323628756,0.06026293323628756,0.0026266247068094,[0.         0.         0.         0.         0.02371527 0.0411257  0.         0.03300895 0.08200331 0.0280454  0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.0368858  0.         0.         0.02378705 0.10988368 0.         0.16027825 0.02729025 0.         0.03646951],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
23,0.05848797211752558,0.05848797211752558,0.0026337682408993997,[0.         0.         0.         0.         0.02371527 0.02878799 0.         0.03300895 0.08200331 0.0280454  0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.0368858  0.         0.         0.02378705 0.10988368 0.         0.17261596 0.02729025 0.         0.03646951],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
24,0.05750559024885907,0.05750559024885907,0.0027124112719813997,[0.         0.         0.         0.         0.03235167 0.02015159 0.         0.03300895 0.08200331 0.0280454  0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.0368858  0.         0.         0.02378705 0.10988368 0.         0.17261596 0.02729025 0.         0.03646951],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
25,0.05634807567409398,0.05634807567409398,0.0027098993595013996,[0.         0.         0.         0.         0.03235167 0.02015159 0.         0.03300895 0.08200331 0.0280454  0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.0368858  0.         0.         0.01665093 0.10988368 0.         0.17975208 0.02729025 0.         0.03646951],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
26,0.0552616316985873,0.0552616316985873,0.0027745075359628998,[0.         0.         0.         0.         0.04076529 0.02015159 0.         0.03300895 0.08200331 0.01963178 0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.0368858  0.         0.         0.01665093 0.10988368 0.         0.17975208 0.02729025 0.         0.03646951],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
27,0.05394681077887739,0.05394681077887739,0.0028067531023229,[0.         0.         0.         0.         0.04076529 0.02015159 0.         0.03300895 0.08200331 0.01963178 0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.01665093 0.12094942 0.         0.17975208 0.02729025 0.         0.03646951],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
28,0.053183959318954296,0.053183959318954296,0.0028383728977847,[0.         0.         0.         0.         0.04076529 0.02015159 0.         0.03300895 0.09404436 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.01665093 0.12094942 0.         0.17975208 0.02729025 0.         0.03646951],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
29,0.05144973774153011,0.05144973774153011,0.0027728615943099196,[0.         0.         0.         0.         0.04076529 0.02015159 0.         0.03300895 0.06583105 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.01665093 0.14916273 0.         0.17975208 0.02729025 0.         0.03646951],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
30,0.049941950323230636,0.049941950323230636,0.00277130687285912,[0.         0.         0.         0.         0.04076529 0.02015159 0.         0.02310626 0.06583105 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.01665093 0.15906541 0.         0.17975208 0.02729025 0.         0.03646951],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
31,0.04885092589502709,0.04885092589502709,0.0027702185678435596,[0.         0.         0.         0.         0.04076529 0.02015159 0.         0.01617438 0.06583105 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.01665093 0.16599729 0.         0.17975208 0.02729025 0.         0.03646951],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
32,0.04811622114720077,0.04811622114720077,0.00278084538971384,[0.         0.         0.         0.         0.04076529 0.02015159 0.         0.01617438 0.07401813 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.01665093 0.16599729 0.         0.17975208 0.01910317 0.         0.03646951],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
33,0.046608558014997775,0.046608558014997775,0.002729284361630618,[0.         0.         0.         0.         0.04076529 0.02015159 0.         0.01617438 0.05181269 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.01665093 0.18820273 0.         0.17975208 0.01910317 0.         0.03646951],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
34,0.04546958605097353,0.04546958605097353,0.002755684639919618,[0.         0.         0.         0.         0.04076529 0.02015159 0.         0.01617438 0.05181269 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.01665093 0.19914358 0.         0.17975208 0.01910317 0.         0.02552866],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
35,0.04438112015900795,0.04438112015900795,0.0027582469752106585,[0.         0.         0.         0.         0.04076529 0.02015159 0.         0.01617438 0.05181269 0.01963178 0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.01665093 0.20757232 0.         0.17975208 0.01910317 0.         0.02552866],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
36,0.043820503227555825,0.043820503227555825,0.0027813869501712085,[0.         0.         0.         0.         0.04076529 0.02015159 0.         0.01617438 0.05770222 0.01374224 0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.01665093 0.20757232 0.         0.17975208 0.01910317 0.         0.02552866],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
37,0.03802027645672942,0.03802027645672942,0.0027095524982099083,[0.         0.         0.         0.         0.04076529 0.02015159 0.         0.01617438 0.05770222 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.01665093 0.20757232 0.         0.17975208 0.01910317 0.         0.01374224],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,idID,92,first
38,0.03472966546990165,0.03472966546990165,0.0026690215785604085,[0.         0.         0.         0.         0.04076529 0.02015159 0.         0.01617438 0.05770222 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.01374224 0.20757232 0.         0.17975208 0.01910317 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,92,first
39,0.030197317658894683,0.030197317658894683,0.0026207808977283583,[0.         0.         0.         0.         0.04076529 0.01374224 0.         0.01617438 0.05770222 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.         0.20757232 0.         0.17975208 0.01910317 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,92,first
40,0.029150568635487484,0.029150568635487484,0.0025380878424214144,[0.         0.         0.         0.         0.04076529 0.01374224 0.         0.01617438 0.04039156 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.         0.20757232 0.         0.19706274 0.01910317 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,92,first
41,0.02832708071424981,0.02832708071424981,0.0025322193478785667,[0.         0.         0.         0.         0.04076529 0.01374224 0.         0.01617438 0.04039156 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.         0.21330327 0.         0.19706274 0.01337222 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,92,first
42,0.027555602393600172,0.027555602393600172,0.0025498167414741164,[0.         0.01       0.         0.         0.04076529 0.         0.         0.01617438 0.04039156 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.         0.21330327 0.         0.19706274 0.01337222 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,92,first
43,0.02694600311079908,0.02694600311079908,0.0025048905340228703,[0.         0.01       0.         0.         0.04076529 0.         0.         0.01617438 0.04039156 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.         0.21330327 0.01       0.19706274 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,92,first
44,0.026285397287063614,0.026285397287063614,0.0025041287205119786,[0.         0.01       0.         0.         0.04076529 0.         0.         0.01132207 0.04039156 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.02582006 0.         0.         0.         0.21815558 0.01       0.19706274 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,92,first
45,0.025445069806287624,0.025445069806287624,0.002526700616963979,[0.         0.01       0.         0.         0.04076529 0.         0.         0.01132207 0.04039156 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.01807404 0.         0.         0.         0.2259016  0.01       0.19706274 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,92,first
46,0.025143459466688143,0.025143459466688143,0.0025172163746021783,[0.         0.01       0.         0.         0.04076529 0.         0.         0.         0.04039156 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.01807404 0.01       0.         0.         0.2259016  0.01       0.19706274 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,92,first
47,0.024558134095117458,0.024558134095117458,0.0025197051701855784,[0.         0.01       0.         0.         0.04076529 0.         0.         0.         0.04039156 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.01265183 0.01       0.         0.         0.2259016  0.01       0.20248496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,92,first
48,0.02430839946092149,0.02430839946092149,0.002501715170185578,[0.         0.01       0.01       0.         0.04076529 0.         0.         0.         0.04039156 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.01265183 0.01       0.         0.         0.2259016  0.         0.20248496 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,92,first
49,0.02369902196426537,0.02369902196426537,0.0025308823827429783,[0.         0.01       0.01       0.         0.04076529 0.         0.         0.         0.04039156 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.2259016  0.         0.20248496 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,92,first
