iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0312038236356947,0.0312038236356947,0.0025913359150000004,[0.        0.5928841 0.0762939 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
11,0.0307308684534397,0.0307308684534397,0.0025927459150000007,[0.        0.5928841 0.0762939 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
12,0.029711902465410993,0.029711902465410993,0.0025835525000500003,[0.         0.5928841  0.06866451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
13,0.029711902465410993,0.029711902465410993,0.0025835525000500003,[0.         0.5928841  0.06866451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
14,0.029711902465410993,0.029711902465410993,0.0025835525000500003,[0.         0.5928841  0.06866451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
15,0.027420730349800897,0.027420730349800897,0.0026020232532400003,[0.         0.59975055 0.06179806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
16,0.0253082685271325,0.0253082685271325,0.0026186469311110004,[0.         0.60593036 0.05561825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
17,0.024955715339468783,0.024955715339468783,0.0026255135785160006,[0.         0.6076933  0.05561825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
18,0.023008448210615793,0.023008448210615793,0.002640474888599901,[0.         0.61325512 0.05005643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
19,0.022684560805486764,0.022684560805486764,0.0026466548712644005,[0.         0.61484177 0.05005643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
20,0.02239153137022856,0.02239153137022856,0.0026522168556624504,[0.         0.61626975 0.05005643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
21,0.020597882494909618,0.020597882494909618,0.0026656820347379603,[0.         0.62127539 0.04505079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
22,0.02032949000062213,0.02032949000062213,0.002670687820696205,[0.         0.62256057 0.04505079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
23,0.01963180780824458,0.01963180780824458,0.0026652592011023797,[0.         0.62256057 0.04054571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
24,0.018140097014253582,0.018140097014253582,0.0026761659961535428,[0.         0.62661514 0.03649114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
25,0.016779981493907255,0.016779981493907255,0.0026859821116995896,[0.         0.63026426 0.03284202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
26,0.016779981493907255,0.016779981493907255,0.0026859821116995896,[0.         0.63026426 0.03284202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
27,0.016779981493907255,0.016779981493907255,0.0026859821116995896,[0.         0.63026426 0.03284202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
28,0.016779981493907255,0.016779981493907255,0.0026859821116995896,[0.         0.63026426 0.03284202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
29,0.015541641122934467,0.015541641122934467,0.002694816615691032,[0.         0.63354846 0.02955782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
30,0.015050692182466987,0.015050692182466987,0.0026912548983755234,[0.         0.63354846 0.02660204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
31,0.015050692182466987,0.015050692182466987,0.0026912548983755234,[0.         0.63354846 0.02660204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
32,0.014642573582184027,0.014642573582184027,0.0026986661109049026,[0.         0.63545121 0.02660204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
33,0.01419492705644599,0.01419492705644599,0.0026954605653209444,[0.         0.63545121 0.02394183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
34,0.013786620924313226,0.013786620924313226,0.0026925755742953825,[0.         0.63545121 0.02154765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
35,0.012952244597271402,0.012952244597271402,0.002698371892364168,[0.         0.63760597 0.01939289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
36,0.012196341976261255,0.012196341976261255,0.002703588578626075,[0.         0.63954526 0.0174536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
37,0.011512008836747394,0.011512008836747394,0.0027082835962617905,[0.         0.64129062 0.01570824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
38,0.010892852178895091,0.010892852178895091,0.002712509112133935,[0.         0.64286145 0.01413741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
39,0.010892852178895091,0.010892852178895091,0.002712509112133935,[0.         0.64286145 0.01413741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
40,0.010892852178895091,0.010892852178895091,0.002712509112133935,[0.         0.64286145 0.01413741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
41,0.010407134179767732,0.010407134179767732,0.0027211478872356115,[0.         0.64507936 0.01413741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
42,0.009966996818472112,0.009966996818472112,0.0027289227848271208,[0.         0.64707548 0.01413741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
43,0.009717026733583822,0.009717026733583822,0.0027272192264764365,[0.         0.64707548 0.01272367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
44,0.009717026733583822,0.009717026733583822,0.0027272192264764365,[0.         0.64707548 0.01272367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
45,0.009717026733583822,0.009717026733583822,0.0027272192264764365,[0.         0.64707548 0.01272367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
46,0.009209101271126735,0.009209101271126735,0.0027306418943328727,[0.         0.64834785 0.01145131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
47,0.008750237540706415,0.008750237540706415,0.0027337222954036664,[0.         0.64949298 0.01030617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
48,0.00679627784465999,0.00679627784465999,0.0027663270137938422,[0.         0.64949298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937884 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
49,0.00636269483975304,0.00636269483975304,0.0027738750738897614,[0.         0.65143086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744096 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,90,best
50,0.002316449070040716,0.002316449070040716,0.00272384672304934,[0.         0.65143086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,7,best,90,best
51,0.0016771348191427931,0.0016771348191427931,0.0027444067230493396,[0.         0.65143086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,7,best,90,best
52,0.0016771348191427931,0.0016771348191427931,0.0027444067230493396,[0.         0.65143086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,7,best,90,best
53,0.0016771348191427931,0.0016771348191427931,0.0027444067230493396,[0.         0.65143086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,7,best,90,best
