iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20665417807653247,0.20665417807653247,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.13034615 0.         0.         0.32838506 0.13111857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804572 0.         0.         0.         0.         0.130386   0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
11,0.2063343510536689,0.2063343510536689,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.13034615 0.         0.         0.32976552 0.13111857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666526 0.         0.         0.         0.         0.130386   0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
12,0.2060244712222013,0.2060244712222013,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.13034615 0.         0.         0.3310767  0.12980738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666526 0.         0.         0.         0.         0.130386   0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
13,0.2057249607180703,0.2057249607180703,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.12904269 0.         0.         0.33238016 0.12980738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666526 0.         0.         0.         0.         0.130386   0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
14,0.20553914494423292,0.20553914494423292,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.12904269 0.         0.         0.33368402 0.12980738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666526 0.         0.         0.         0.         0.12908214 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
15,0.20521977765975113,0.20521977765975113,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.12904269 0.         0.         0.33505068 0.12980738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13529861 0.         0.         0.         0.         0.12908214 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
16,0.2049107550513865,0.2049107550513865,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.12904269 0.         0.         0.33634875 0.12850931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13529861 0.         0.         0.         0.         0.12908214 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
17,0.20460342987360267,0.20460342987360267,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.12904269 0.         0.         0.33763384 0.12722422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13529861 0.         0.         0.         0.         0.12908214 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
18,0.20429781286872442,0.20429781286872442,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.12904269 0.         0.         0.33890609 0.12595198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13529861 0.         0.         0.         0.         0.12908214 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
19,0.2041843173938653,0.2041843173938653,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.12775227 0.         0.         0.33890609 0.12595198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13529861 0.         0.         0.         0.         0.13037257 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
20,0.20386574002499197,0.20386574002499197,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.12775227 0.         0.         0.34025907 0.12595198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394562 0.         0.         0.         0.         0.13037257 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
21,0.20356809690198238,0.20356809690198238,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.12647474 0.         0.         0.34153659 0.12595198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394562 0.         0.         0.         0.         0.13037257 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
22,0.20325073650301761,0.20325073650301761,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.12647474 0.         0.         0.34287605 0.12595198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13260616 0.         0.         0.         0.         0.13037257 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
23,0.20293495911254916,0.20293495911254916,0.0037265607530000003,[0.1417185  0.         0.         0.         0.         0.12647474 0.         0.         0.34420211 0.12595198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1312801  0.         0.         0.         0.         0.13037257 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
24,0.2026476200075638,0.2026476200075638,0.0037265607530000003,[0.14030132 0.         0.         0.         0.         0.12647474 0.         0.         0.3456193  0.12595198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1312801  0.         0.         0.         0.         0.13037257 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
25,0.20252529852203105,0.20252529852203105,0.0037265607530000003,[0.14030132 0.         0.         0.         0.         0.12647474 0.         0.         0.3456193  0.12469246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1312801  0.         0.         0.         0.         0.13163209 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
26,0.20223961105495664,0.20223961105495664,0.0037265607530000003,[0.1388983  0.         0.         0.         0.         0.12647474 0.         0.         0.34702231 0.12469246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1312801  0.         0.         0.         0.         0.13163209 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
27,0.2019427197389581,0.2019427197389581,0.0037265607530000003,[0.1388983  0.         0.         0.         0.         0.12521    0.         0.         0.34828706 0.12469246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1312801  0.         0.         0.         0.         0.13163209 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
28,0.20162786727458476,0.20162786727458476,0.0037265607530000003,[0.1388983  0.         0.         0.         0.         0.12521    0.         0.         0.34959986 0.12469246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299673  0.         0.         0.         0.         0.13163209 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
29,0.2013146354151708,0.2013146354151708,0.0037265607530000003,[0.1388983  0.         0.         0.         0.         0.12521    0.         0.         0.35089953 0.12469246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12866763 0.         0.         0.         0.         0.13163209 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
30,0.20102969122990055,0.20102969122990055,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.12521    0.         0.         0.35228852 0.12469246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12866763 0.         0.         0.         0.         0.13163209 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
31,0.20071786796912677,0.20071786796912677,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.12521    0.         0.         0.35357519 0.12469246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12738095 0.         0.         0.         0.         0.13163209 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
32,0.20042142038725602,0.20042142038725602,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.1239579  0.         0.         0.35482729 0.12469246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12738095 0.         0.         0.         0.         0.13163209 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
33,0.2001109252322446,0.2001109252322446,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.1239579  0.         0.         0.3561011  0.12469246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12610714 0.         0.         0.         0.         0.13163209 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
34,0.1998065747537837,0.1998065747537837,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.1239579  0.         0.         0.35734803 0.12344553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12610714 0.         0.         0.         0.         0.13163209 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
35,0.19950398258544674,0.19950398258544674,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.1239579  0.         0.         0.35858248 0.12221108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12610714 0.         0.         0.         0.         0.13163209 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
36,0.19919467362551685,0.19919467362551685,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.1239579  0.         0.         0.35984355 0.12221108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484607 0.         0.         0.         0.         0.13163209 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
37,0.1988936112302132,0.1988936112302132,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.1239579  0.         0.         0.36106566 0.12098896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484607 0.         0.         0.         0.         0.13163209 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
38,0.19877031560188935,0.19877031560188935,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.1239579  0.         0.         0.36106566 0.12098896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359761 0.         0.         0.         0.         0.13288055 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
39,0.19846451092753545,0.19846451092753545,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.1239579  0.         0.         0.36230164 0.12098896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12236163 0.         0.         0.         0.         0.13288055 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
40,0.1981650844315792,0.1981650844315792,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.1239579  0.         0.         0.36351153 0.11977908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12236163 0.         0.         0.         0.         0.13288055 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
41,0.19786744221532138,0.19786744221532138,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.1239579  0.         0.         0.36470932 0.11858128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12236163 0.         0.         0.         0.         0.13288055 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
42,0.19757090893748191,0.19757090893748191,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.12271832 0.         0.         0.3659489  0.11858128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12236163 0.         0.         0.         0.         0.13288055 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
43,0.19727603822603934,0.19727603822603934,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.12149113 0.         0.         0.36717608 0.11858128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12236163 0.         0.         0.         0.         0.13288055 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
44,0.19697986084857794,0.19697986084857794,0.0037265607530000003,[0.13750932 0.         0.         0.         0.         0.12149113 0.         0.         0.36836189 0.11739547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12236163 0.         0.         0.         0.         0.13288055 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
45,0.19692820464011018,0.19692820464011018,0.0037265607530000003,[0.13868327 0.         0.         0.         0.         0.12149113 0.         0.         0.36836189 0.11622152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12236163 0.         0.         0.         0.         0.13288055 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
46,0.19662278005220357,0.19662278005220357,0.0037265607530000003,[0.13868327 0.         0.         0.         0.         0.12149113 0.         0.         0.36958551 0.11622152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12113802 0.         0.         0.         0.         0.13288055 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
47,0.1963190823363481,0.1963190823363481,0.0037265607530000003,[0.13868327 0.         0.         0.         0.         0.12149113 0.         0.         0.37079689 0.11622152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11992664 0.         0.         0.         0.         0.13288055 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
48,0.196206678844866,0.196206678844866,0.0037265607530000003,[0.13868327 0.         0.         0.         0.         0.12027622 0.         0.         0.37079689 0.11622152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11992664 0.         0.         0.         0.         0.13409546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
49,0.19600621815236796,0.19600621815236796,0.0037265607530000003,[0.13868327 0.         0.         0.         0.         0.12027622 0.         0.         0.37213785 0.11622152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11992664 0.         0.         0.         0.         0.1327545  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
50,0.19570392680923537,0.19570392680923537,0.0037265607530000003,[0.13868327 0.         0.         0.         0.         0.12027622 0.         0.         0.37333711 0.11622152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11872737 0.         0.         0.         0.         0.1327545  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
